32960534952,0,0.004191284067928791,-0.10059081763029099,-0.0011975098168477416,-0.2299218773841858,9.845925331115723,-0.1999841332435608
32999128327,0,0.004790039267390966,-0.11735595762729645,-0.0005987549084238708,-0.03592529147863388,10.02195930480957,-0.15687377750873566
33000636663,0,0.0029937743674963713,-0.1341210901737213,0.0011975098168477416,-0.07424560189247131,9.951306343078613,-0.2802172899246216
33001627185,0,0.002395019633695483,-0.1652563512325287,0.0029937743674963713,-0.27303221821784973,9.910591125488281,0.027542725205421448
33003064118,0,0.004191284067928791,-0.13052856922149658,0.0005987549084238708,-0.16645385324954987,9.918972969055176,0.15328125655651093
33004079717,0,0.0005987549084238708,-0.13352233171463013,-0.0059875487349927425,-0.21195922791957855,9.786049842834473,0.11136841028928757
33005652823,0,0.0011975098168477416,-0.14250366389751434,-0.0029937743674963713,-0.11735595762729645,9.713001251220703,0.002395019633695483
33006645229,0,0.0011975098168477416,-0.14370116591453552,-0.0059875487349927425,-0.29578492045402527,9.757309913635254,-0.07544311881065369
33008077984,0,0.0017962646670639515,-0.15088623762130737,-0.0017962646670639515,-0.03832031413912773,9.623188018798828,0.011975097469985485
33099745048,0,0.0029937743674963713,-0.15328125655651093,-0.0017962646670639515,-0.09101074188947678,9.718989372253418,-0.19040405750274658
33161043734,0,0.002395019633695483,-0.15088623762130737,0.0011975098168477416,0.13052856922149658,9.568102836608887,-0.028740234673023224
33161082416,0,0.003592529334127903,-0.1502874791622162,0.0005987549084238708,0.02634521573781967,9.508227348327637,0.06346801668405533
33161100891,0,0.0017962646670639515,-0.1502874791622162,-0.0011975098168477416,0.12094848603010178,9.624385833740234,0.07783813774585724
33161124304,0,0.0029937743674963713,-0.14370116591453552,0.0,0.23830443620681763,9.838740348815918,0.06945556402206421
33161149321,0,0.0017962646670639515,-0.12274475395679474,-0.0011975098168477416,0.3999682664871216,9.862689971923828,0.4299060106277466
33161175740,0,0.004790039267390966,-0.10657837241888046,-0.0029937743674963713,0.14849120378494263,9.802814483642578,0.019160157069563866
33161203492,0,0.0059875487349927425,-0.09580077975988388,-0.004790039267390966,-0.08382568508386612,9.988429069519043,-0.06346801668405533
33161231484,0,0.004191284067928791,-0.09280700981616974,-0.002395019633695483,0.027542725205421448,9.890233039855957,0.03951782360672951
33161257983,0,0.0029937743674963713,-0.08801696449518204,-0.004790039267390966,-0.009580078534781933,10.106982231140137,0.020357666537165642
33161365673,0,0.004191284067928791,-0.07783813774585724,-0.0053887940011918545,-0.05748046934604645,9.926158905029297,0.2538720667362213
33162722387,0,0.0053887940011918545,-0.06885681301355362,-0.0053887940011918545,0.02634521573781967,9.966874122619629,0.058677978813648224
33199742596,0,0.0053887940011918545,-0.07065307348966599,-0.0053887940011918545,0.21076172590255737,9.752519607543945,0.0646655261516571
33261199326,0,0.0059875487349927425,-0.07125183194875717,-0.0053887940011918545,-0.05388794094324112,9.56570816040039,0.10657837241888046
33261245653,0,0.012573852203786373,-0.07424560189247131,-0.004191284067928791,-0.06586303561925888,9.960886001586914,-0.07544311881065369
33261268766,0,0.004790039267390966,-0.07125183194875717,-0.004790039267390966,-0.1197509765625,9.645940780639648,-0.11855346709489822
33299782323,0,0.00898132286965847,-0.07903564721345901,-0.003592529334127903,-0.05149291828274727,9.775272369384766,-0.07544311881065369
33361765006,0,0.010777588002383709,-0.07843688875436783,-0.0029937743674963713,-0.1401086449623108,9.720187187194824,-0.2251318395137787
33361811051,0,0.013771362602710724,-0.08083190768957138,-0.0017962646670639515,-0.007185058668255806,9.747729301452637,-0.11855346709489822
33399932470,0,0.013172607868909836,-0.08083190768957138,-0.004191284067928791,-0.009580078534781933,9.766889572143555,-0.15687377750873566
33401172887,0,0.013172607868909836,-0.0796343982219696,-0.0011975098168477416,-0.0646655261516571,9.886640548706055,-0.18202148377895355
33402142431,0,0.0149688720703125,-0.08023315668106079,-0.0053887940011918545,-0.05269043147563934,10.000404357910156,-0.14729370176792145
33403722390,0,0.011376342736184597,-0.07604186981916428,-0.0017962646670639515,-0.06227050721645355,9.95370101928711,-0.11376342922449112
33404735174,0,0.007783813402056694,-0.08382568508386612,-0.004191284067928791,-0.09340576082468033,9.977651596069336,-0.02634521573781967
33406161547,0,0.007185058668255806,-0.09041199088096619,-0.0011975098168477416,0.061072997748851776,9.951306343078613,0.09939330816268921
33407730795,0,0.0059875487349927425,-0.08921447396278381,-0.004191284067928791,-0.09819579869508743,9.963281631469727,0.10178832709789276
33408720025,0,0.008382568135857582,-0.08562194555997849,-0.0029937743674963713,0.10538086295127869,9.935738563537598,0.06706054508686066
33409722049,0,0.009580078534781933,-0.07783813774585724,-0.0029937743674963713,-0.15807129442691803,9.64953327178955,-0.17723144590854645
33411693787,0,0.0149688720703125,-0.07185058295726776,0.0,0.031135253608226776,9.84233283996582,-0.3185375928878784
33499823656,0,-0.016166381537914276,0.2688409388065338,0.002395019633695483,1.1591894626617432,9.930948257446289,0.5424719452857971
33501190909,0,-0.010178833268582821,0.34727782011032104,0.011376342736184597,0.7676037549972534,9.877060890197754,0.24548950791358948
33502151706,0,-0.025147704407572746,0.3742218017578125,0.007783813402056694,0.46583130955696106,9.804012298583984,0.4993615746498108
33560904491,0,-0.011975097469985485,0.38679563999176025,0.010178833268582821,-0.15687377750873566,9.73695182800293,-0.2646496593952179
33560992215,0,-0.0053887940011918545,0.3149450719356537,0.007185058668255806,-0.6753954887390137,9.886640548706055,-1.3064831495285034
33561021609,0,-0.015567626804113388,0.23650817573070526,0.0,-0.7939489483833313,9.981244087219238,-0.34248778223991394
33561042939,0,-0.004191284067928791,0.08442443609237671,-0.004191284067928791,-1.0406359434127808,9.715396881103516,-1.0765613317489624
33561064639,0,0.0029937743674963713,-0.034129027277231216,0.0011975098168477416,-1.1124866008758545,9.872270584106445,-0.5245092511177063
33561086159,0,-0.004790039267390966,-0.03652404621243477,-0.0053887940011918545,-0.2239343225955963,9.675878524780273,0.4035607874393463
33561107229,0,0.002395019633695483,-0.031734008342027664,0.006586303934454918,0.3700305223464966,9.758506774902344,0.03712280094623566
33561127917,0,-0.004191284067928791,0.007185058668255806,-0.007783813402056694,-0.32572266459465027,9.877060890197754,0.389190673828125
33599793698,0,0.004191284067928791,0.0053887940011918545,0.003592529334127903,0.2347119152545929,9.724976539611816,-0.3233276307582855
33601119735,0,-0.0017962646670639515,0.0053887940011918545,-0.0005987549084238708,0.021555176004767418,9.827962875366211,0.03592529147863388
33602117391,0,0.0017962646670639515,-0.006586303934454918,-0.004790039267390966,-0.29219236969947815,9.764494895935059,-0.049097899347543716
33603696849,0,0.002395019633695483,-0.00898132286965847,-0.003592529334127903,0.004790039267390966,9.74533462524414,0.05029540881514549
33660342044,0,-0.0017962646670639515,-0.004191284067928791,-0.002395019633695483,-0.1293310523033142,9.934540748596191,0.04191284254193306
33699901407,0,0.0005987549084238708,-0.010178833268582821,-0.002395019633695483,-0.06945556402206421,9.726174354553223,-0.4239184558391571
33701168033,0,0.0017962646670639515,-0.05628295987844467,0.00898132286965847,0.33171021938323975,9.74533462524414,0.11136841028928757
33702120144,0,-0.0053887940011918545,0.012573852203786373,-0.006586303934454918,-0.029937744140625,10.226733207702637,0.6694079637527466
33703687279,0,0.006586303934454918,-0.024548949673771858,0.0029937743674963713,0.2143542468547821,9.611213684082031,-0.5939648151397705
33760484116,0,-0.002395019633695483,-0.025147704407572746,-0.0017962646670639515,-0.2897973656654358,9.681866645812988,0.18800903856754303
33860815651,0,0.007783813402056694,-0.040715333074331284,0.0059875487349927425,-0.07783813774585724,9.982440948486328,0.38080811500549316
33860872146,0,-0.002395019633695483,0.02095642127096653,-0.003592529334127903,0.10657837241888046,9.799221992492676,0.4179309010505676
33860903374,0,0.0029937743674963713,0.01796264573931694,0.003592529334127903,0.08861572295427322,9.768087387084961,-0.44188109040260315
33860932528,0,-0.004191284067928791,0.0005987549084238708,-0.004191284067928791,-0.15088623762130737,9.795629501342773,-0.058677978813648224
33860961903,0,0.0029937743674963713,-0.014370117336511612,0.004790039267390966,0.10897339135408401,9.702223777770996,-0.029937744140625
33899813460,0,-0.0011975098168477416,0.002395019633695483,-0.004790039267390966,-0.16286133229732513,9.777667045593262,0.05269043147563934
33901189219,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.009580078534781933,9.837542533874512,-0.05748046934604645
33902150777,0,0.0011975098168477416,-0.004191284067928791,-0.0005987549084238708,-0.05149291828274727,9.812395095825195,-0.05748046934604645
33961191398,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.021555176004767418,9.851912498474121,0.010777588002383709
33961241000,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.043110352009534836,9.802814483642578,0.013172607868909836
34060471066,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.015567626804113388,9.798025131225586,0.04550537094473839
34060508636,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.07185058295726776,9.777667045593262,0.12094848603010178
34060527321,0,0.0,0.01856140047311783,0.0011975098168477416,0.35685789585113525,9.845925331115723,0.20597167313098907
34060543852,0,-0.002395019633695483,0.049696654081344604,-0.002395019633695483,0.3796105980873108,9.831555366516113,0.3149450719356537
34060561044,0,-0.0005987549084238708,0.11256591975688934,0.002395019633695483,0.6825805902481079,9.66270637512207,-0.13172607123851776
34199985755,0,-0.006586303934454918,0.10538086295127869,-0.0011975098168477416,-0.7280859351158142,9.523795127868652,-0.44188109040260315
34260466244,0,-0.0017962646670639515,0.03353027254343033,-0.0005987549084238708,-0.9113049507141113,9.776470184326172,-0.44547364115715027
34299328000,0,-0.003592529334127903,0.0011975098168477416,0.006586303934454918,0.27662476897239685,9.847123146057129,0.23710693418979645
34399450712,0,0.0017962646670639515,-0.0005987549084238708,-0.0053887940011918545,-0.1939965784549713,9.826765060424805,-0.16046631336212158
34400282830,0,0.0005987549084238708,-0.0017962646670639515,-0.0017962646670639515,-0.12693603336811066,9.818382263183594,-0.03592529147863388
34460404024,0,0.0011975098168477416,-0.0029937743674963713,0.0017962646670639515,0.03712280094623566,9.855504989624023,-0.03233276307582855
34499346111,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.004790039267390966,9.819580078125,-0.013172607868909836
34500840832,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.011975097469985485,9.859097480773926,-0.043110352009534836
34501789617,0,0.0,-0.0017962646670639515,-0.0017962646670639515,0.025147704407572746,9.867480278015137,-0.17842894792556763
34502821696,0,0.004790039267390966,-0.05149291828274727,-0.0017962646670639515,-0.25626710057258606,9.895023345947266,-0.3951782286167145
34504305927,0,-0.0059875487349927425,-0.009580078534781933,0.0005987549084238708,0.21315674483776093,9.786049842834473,0.6143224835395813
34505831855,0,0.007185058668255806,-0.15388000011444092,0.006586303934454918,0.9975256323814392,10.001601219177246,-0.3448828160762787
34560523730,0,0.003592529334127903,-0.0700543224811554,0.004790039267390966,-0.5029541254043579,9.788444519042969,0.1544787585735321
34560573422,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.03832031413912773,9.776470184326172,0.003592529334127903
34599947393,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.015567626804113388,9.77407455444336,-0.02395019493997097
34700055648,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.011975097469985485,9.795629501342773,-0.028740234673023224
34700831701,0,-0.004790039267390966,0.05029540881514549,-0.0053887940011918545,-0.09340576082468033,9.723779678344727,0.22034180164337158
34760131266,0,-0.0005987549084238708,0.0029937743674963713,0.0005987549084238708,0.05748046934604645,9.86508560180664,0.08023315668106079
34760175869,0,0.0029937743674963713,0.004790039267390966,0.0017962646670639515,0.15807129442691803,9.798025131225586,0.05388794094324112
34760200916,0,-0.002395019633695483,0.031135253608226776,-0.003592529334127903,0.10418334603309631,9.766889572143555,0.08741821348667145
34760224089,0,-0.0011975098168477416,0.03532653674483299,0.004790039267390966,0.3005749583244324,9.839938163757324,0.11735595762729645
34760244387,0,-0.004191284067928791,0.07783813774585724,-0.0029937743674963713,0.3353027403354645,9.844727516174316,0.43589356541633606
34799339730,0,0.004191284067928791,0.04849914461374283,0.0005987549084238708,-0.6993457078933716,9.784852027893066,-0.8873547315597534
34861171465,0,-0.004191284067928791,0.012573852203786373,0.0017962646670639515,-0.27183473110198975,9.922565460205078,0.30296996235847473
34861232649,0,-0.0029937743674963713,0.002395019633695483,-0.0011975098168477416,-0.011975097469985485,9.799221992492676,0.17723144590854645
34861269818,0,-0.0011975098168477416,0.07304809242486954,0.0005987549084238708,0.07185058295726776,9.707014083862305,-0.03951782360672951
34861304362,0,-0.0011975098168477416,0.06526428461074829,0.0011975098168477416,-0.07903564721345901,9.868678092956543,-0.10538086295127869
34861338806,0,-0.0053887940011918545,0.08262817561626434,0.0011975098168477416,0.2047741711139679,9.814789772033691,0.22872436046600342
34861372830,0,-0.0029937743674963713,0.06227050721645355,0.0011975098168477416,-0.29937744140625,9.713001251220703,-0.1700463891029358
34899947975,0,-0.0017962646670639515,0.05149291828274727,0.0029937743674963713,0.055085450410842896,9.862689971923828,-0.08262817561626434
34900877834,0,-0.004790039267390966,0.08262817561626434,0.0005987549084238708,0.28740233182907104,9.831555366516113,0.4035607874393463
34960464343,0,-0.003592529334127903,0.08921447396278381,-0.0005987549084238708,0.07903564721345901,9.794432640075684,0.22034180164337158
34960510289,0,-0.004191284067928791,0.08801696449518204,0.0017962646670639515,0.09101074188947678,9.811197280883789,-0.1951940953731537
35000077900,0,0.0,0.043110352009534836,0.0029937743674963713,-0.2586621046066284,9.844727516174316,-0.2885998487472534
35000846590,0,-0.004790039267390966,0.07604186981916428,-0.0005987549084238708,0.05029540881514549,9.781259536743164,0.14609618484973907
35002261221,0,-0.002395019633695483,0.07424560189247131,0.002395019633695483,0.17723144590854645,9.811197280883789,0.09340576082468033
35003891805,0,-0.004790039267390966,0.09639953821897507,-0.0017962646670639515,0.055085450410842896,9.841135025024414,0.11615844815969467
35004882007,0,0.0005987549084238708,0.07065307348966599,0.0029937743674963713,-0.11735595762729645,9.807604789733887,-0.31734007596969604
35005880364,0,-0.0059875487349927425,0.08442443609237671,0.0,0.16286133229732513,9.812395095825195,0.2850073277950287
35060458837,0,0.0,0.08562194555997849,0.002395019633695483,0.1748364269733429,9.786049842834473,-0.020357666537165642
35100061734,0,-0.003592529334127903,0.09639953821897507,-0.0017962646670639515,-0.027542725205421448,9.781259536743164,-0.10418334603309631
35160408367,0,-0.0017962646670639515,0.08681945502758026,0.0029937743674963713,0.06586303561925888,9.84233283996582,-0.0011975098168477416
35160455224,0,-0.0029937743674963713,0.06945556402206421,-0.0017962646670639515,-0.23710693418979645,9.75970458984375,-0.10777588188648224
35160476223,0,0.0,0.058079224079847336,0.0005987549084238708,-0.11136841028928757,9.849517822265625,-0.04550537094473839
35199086293,0,-0.003592529334127903,0.10777588188648224,-0.0017962646670639515,0.12094848603010178,9.75970458984375,0.16046631336212158
35200344463,0,0.0,0.10777588188648224,0.0,0.08382568508386612,9.84233283996582,0.1293310523033142
35201921026,0,-0.004191284067928791,0.1245410144329071,-0.004191284067928791,-0.2239343225955963,9.708211898803711,-0.14130614697933197
35202917990,0,0.0011975098168477416,0.08262817561626434,0.0017962646670639515,-0.3281176686286926,9.872270584106445,-0.32572266459465027
35204350534,0,-0.003592529334127903,0.09160950034856796,0.0,0.48259642720222473,9.927355766296387,0.39278319478034973
35205329776,0,-0.0017962646670639515,0.12034973502159119,-0.0017962646670639515,0.3041674792766571,9.59444808959961,0.27303221821784973
35206879890,0,0.0017962646670639515,0.07544311881065369,-0.0017962646670639515,-0.610729992389679,9.739346504211426,-0.6143224835395813
35260316118,0,-0.002395019633695483,0.149688720703125,0.002395019633695483,0.1293310523033142,9.839938163757324,-0.10897339135408401
35260361322,0,-0.0011975098168477416,0.1149609386920929,-0.003592529334127903,-0.31614258885383606,9.867480278015137,-0.03832031413912773
35300035032,0,-0.003592529334127903,0.11675719916820526,0.0,0.03233276307582855,9.835147857666016,0.18202148377895355
35300883891,0,-0.003592529334127903,0.13292358815670013,-0.0029937743674963713,-0.2047741711139679,9.619595527648926,-0.0946032702922821
35302306167,0,-0.0029937743674963713,0.16166381537914276,-0.0011975098168477416,0.6933581829071045,9.600436210632324,0.46104127168655396
35303293003,0,-0.0011975098168477416,0.18142272531986237,-0.007783813402056694,-0.016765136271715164,9.909393310546875,0.19758911430835724
35304868514,0,-0.0029937743674963713,0.19100280106067657,-0.002395019633695483,-0.3101550340652466,9.814789772033691,-0.09340576082468033
35305894142,0,0.0,0.15208373963832855,-0.0029937743674963713,-0.8071215748786926,9.857900619506836,-0.6095324754714966
35307319914,0,-0.0005987549084238708,0.09280700981616974,0.0059875487349927425,-0.02395019493997097,9.832752227783203,-0.23351439833641052
35361458822,0,-0.003592529334127903,0.10538086295127869,0.0,0.5855822563171387,9.84233283996582,0.4251159727573395
35399134667,0,-0.0005987549084238708,0.13112731277942657,0.0011975098168477416,0.1293310523033142,9.616003036499023,0.007185058668255806
35400294144,0,-0.003592529334127903,0.13232482969760895,-0.0059875487349927425,-0.5724096894264221,9.887838363647461,-0.19160155951976776
35401877599,0,-0.0011975098168477416,0.09220825135707855,0.004191284067928791,-0.28261229395866394,9.716594696044922,-0.30776000022888184
35402878732,0,-0.0011975098168477416,0.13771362602710724,-0.0017962646670639515,0.19878661632537842,9.885442733764648,0.20118163526058197
35403872150,0,-0.002395019633695483,0.1442999243736267,-0.0029937743674963713,-0.049097899347543716,9.857900619506836,0.07783813774585724
35461000378,0,-0.0011975098168477416,0.13831238448619843,-0.002395019633695483,-0.1844165027141571,9.680668830871582,-0.17842894792556763
35461043459,0,-0.0017962646670639515,0.1293310523033142,-0.0017962646670639515,-0.23351439833641052,9.729766845703125,-0.10178832709789276
35461062594,0,-0.0017962646670639515,0.12274475395679474,-0.0017962646670639515,0.1341210901737213,9.794432640075684,-0.11855346709489822
35461079706,0,0.0017962646670639515,0.10597961395978928,0.0,-0.10178832709789276,9.742938995361328,-0.1748364269733429
35461095966,0,-0.002395019633695483,0.11076965183019638,-0.002395019633695483,0.06346801668405533,9.817185401916504,0.14130614697933197
35461113068,0,-0.0005987549084238708,0.12334350496530533,-0.0017962646670639515,0.05748046934604645,9.813592910766602,0.08023315668106079
35461129799,0,0.0005987549084238708,0.12693603336811066,-0.0059875487349927425,-0.20836669206619263,9.817185401916504,0.016765136271715164
35461146460,0,0.003592529334127903,0.12633727490901947,0.0005987549084238708,-0.002395019633695483,9.732161521911621,-0.04790038987994194
35461162981,0,0.0011975098168477416,0.13292358815670013,-0.0053887940011918545,-0.04430786147713661,9.930948257446289,0.08622070401906967
35461179532,0,0.004191284067928791,0.1245410144329071,-0.0017962646670639515,-0.1951940953731537,9.883048057556152,-0.1748364269733429
35461944936,0,0.0011975098168477416,0.11675719916820526,-0.0017962646670639515,-0.09101074188947678,9.806407928466797,-0.09340576082468033
35500067842,0,0.003592529334127903,0.1251397728919983,-0.0059875487349927425,-0.21315674483776093,9.713001251220703,-0.2538720667362213
35500966514,0,-0.0017962646670639515,0.11855346709489822,-0.0017962646670639515,0.03832031413912773,9.851912498474121,0.01796264573931694
35560389511,0,0.0,0.11675719916820526,-0.0029937743674963713,-0.03353027254343033,9.855504989624023,0.1544787585735321
35599140556,0,0.0017962646670639515,0.11735595762729645,-0.0011975098168477416,0.15208373963832855,9.771679878234863,0.061072997748851776
35660428342,0,0.0029937743674963713,0.1251397728919983,-0.0017962646670639515,-0.020357666537165642,9.84233283996582,0.010777588002383709
35660473546,0,0.0005987549084238708,0.12334350496530533,-0.004191284067928791,-0.22752685844898224,9.715396881103516,-0.20597167313098907
35660498052,0,0.0017962646670639515,0.11316467076539993,0.0,0.07304809242486954,9.783655166625977,-0.05748046934604645
35660519632,0,0.0029937743674963713,0.11316467076539993,-0.0029937743674963713,0.058677978813648224,9.910591125488281,0.09340576082468033
35699158207,0,0.0011975098168477416,0.13292358815670013,-0.003592529334127903,0.09220825135707855,9.818382263183594,0.04191284254193306
35700442496,0,0.0029937743674963713,0.12753479182720184,-0.0011975098168477416,-0.07664062827825546,9.844727516174316,-0.10538086295127869
35701962674,0,0.0011975098168477416,0.12573853135108948,-0.003592529334127903,-0.1951940953731537,9.784852027893066,-0.12573853135108948
35702981950,0,-0.0005987549084238708,0.1149609386920929,0.0005987549084238708,0.12693603336811066,9.800419807434082,-0.046702880412340164
35703956924,0,0.0017962646670639515,0.11675719916820526,-0.002395019633695483,0.029937744140625,9.839938163757324,0.09340576082468033
35705353842,0,0.0,0.12813355028629303,-0.003592529334127903,-0.002395019633695483,9.742938995361328,-0.09699828922748566
35706918824,0,0.0,0.11915221810340881,-0.003592529334127903,0.0946032702922821,9.754914283752441,0.02634521573781967
35799125275,0,0.0011975098168477416,0.11855346709489822,-0.0029937743674963713,0.014370117336511612,9.711804389953613,-0.09939330816268921
35800347959,0,0.0011975098168477416,0.11855346709489822,-0.0011975098168477416,0.06227050721645355,9.881850242614746,0.0646655261516571
35801914584,0,0.0017962646670639515,0.11615844815969467,-0.003592529334127903,-0.1448986828327179,9.812395095825195,-0.034727782011032104
35860534067,0,0.0,0.12753479182720184,-0.0029937743674963713,0.12693603336811066,9.804012298583984,0.09580077975988388
35860579261,0,0.0011975098168477416,0.11555968970060349,-0.0005987549084238708,-0.01796264573931694,9.792037010192871,-0.21794678270816803
35900253462,0,0.0005987549084238708,0.10597961395978928,-0.0017962646670639515,-0.02634521573781967,9.843530654907227,0.03233276307582855
35900970977,0,0.0011975098168477416,0.10837463289499283,-0.0005987549084238708,0.04191284254193306,9.866283416748047,0.019160157069563866
35902364018,0,0.0005987549084238708,0.10897339135408401,-0.003592529334127903,-0.089813232421875,9.695038795471191,-0.015567626804113388
35960557510,0,-0.0011975098168477416,0.11795470863580704,0.0,0.11376342922449112,9.795629501342773,0.06346801668405533
35960602564,0,0.0029937743674963713,0.10238708555698395,-0.0029937743674963713,-0.2502795457839966,9.848320007324219,-0.14729370176792145
35960627440,0,-0.0011975098168477416,0.11196716129779816,-0.0005987549084238708,0.06825805455446243,9.786049842834473,0.09819579869508743
35960649651,0,0.002395019633695483,0.10298583656549454,-0.0029937743674963713,-0.1197509765625,9.861493110656738,-0.03951782360672951
36060290482,0,0.0,0.11316467076539993,0.0005987549084238708,0.1544787585735321,9.674681663513184,0.046702880412340164
36100218726,0,0.003592529334127903,0.18800903856754303,-0.003592529334127903,0.18321900069713593,9.734557151794434,0.014370117336511612
36101049180,0,-0.0011975098168477416,0.1939965784549713,-0.004790039267390966,0.20237915217876434,9.832752227783203,0.046702880412340164
36102367302,0,0.0005987549084238708,0.12394226342439651,-0.0059875487349927425,-0.016765136271715164,9.954898834228516,-0.1149609386920929
36103374756,0,0.0,0.12394226342439651,0.0029937743674963713,0.17363891005516052,9.63037395477295,-0.17603392899036407
36104947251,0,-0.0011975098168477416,0.09699828922748566,-0.002395019633695483,0.5963598489761353,9.758506774902344,-0.23590941727161407
36105946280,0,0.002395019633695483,0.034727782011032104,-0.0005987549084238708,-0.5233117938041687,9.75012493133545,0.07783813774585724
36107355792,0,0.0017962646670639515,0.0449066162109375,0.0011975098168477416,-0.2047741711139679,9.851912498474121,0.16765137016773224
36160636474,0,0.002395019633695483,0.06885681301355362,-0.0005987549084238708,0.2682421803474426,9.756112098693848,0.20357665419578552
36160683361,0,0.0005987549084238708,0.07424560189247131,0.0,0.6921606659889221,9.986034393310547,-0.003592529334127903
36160701736,0,0.004790039267390966,0.040116578340530396,0.0,1.1999047994613647,9.946516036987305,-0.3353027403354645
36199209707,0,0.0017962646670639515,0.03832031413912773,0.0011975098168477416,-0.03592529147863388,9.695038795471191,-0.10538086295127869
36300245364,0,0.0005987549084238708,0.09220825135707855,-0.0029937743674963713,0.6394702196121216,9.861493110656738,-0.3185375928878784
36301009064,0,0.006586303934454918,0.06346801668405533,0.0011975098168477416,0.49576905369758606,9.812395095825195,-0.4634362757205963
36399222085,0,-0.004191284067928791,0.07065307348966599,-0.0053887940011918545,-0.002395019633695483,9.914183616638184,0.029937744140625
36400410446,0,0.004790039267390966,0.029338989406824112,-0.0053887940011918545,-0.36164796352386475,9.54295539855957,-0.2945874035358429
36401403363,0,0.0005987549084238708,-0.010178833268582821,0.0017962646670639515,-0.34727782011032104,9.861493110656738,-0.2299218773841858
36402948617,0,-0.0053887940011918545,0.002395019633695483,-0.0005987549084238708,0.2538720667362213,9.850715637207031,0.2239343225955963
36403938268,0,0.0053887940011918545,0.00898132286965847,-0.0005987549084238708,0.31255003809928894,9.708211898803711,-0.17124389111995697
36405361105,0,0.006586303934454918,-0.012573852203786373,-0.004191284067928791,-0.5855822563171387,9.72258186340332,-0.27183473110198975
36406356636,0,0.0,0.006586303934454918,0.002395019633695483,-0.03592529147863388,9.883048057556152,0.2598596215248108
36407946524,0,0.003592529334127903,0.006586303934454918,0.0,0.4598437547683716,9.839938163757324,0.031135253608226776
36408966752,0,0.0011975098168477416,0.022752685472369194,-0.003592529334127903,-0.38200560212135315,9.621991157531738,-0.15208373963832855
36460395462,0,0.0017962646670639515,-0.01796264573931694,-0.007185058668255806,-0.025147704407572746,9.75012493133545,-0.07304809242486954
36500541052,0,0.006586303934454918,0.0005987549084238708,-0.0011975098168477416,0.08262817561626434,9.606423377990723,-0.055085450410842896
36560168894,0,0.0005987549084238708,0.06706054508686066,-0.0011975098168477416,-0.06586303561925888,9.837542533874512,-0.13052856922149658
36560221512,0,-0.0011975098168477416,0.06526428461074829,0.0005987549084238708,0.08741821348667145,9.811197280883789,-0.10059081763029099
36560249444,0,0.0011975098168477416,0.07604186981916428,-0.003592529334127903,0.05269043147563934,9.839938163757324,0.027542725205421448
36560275653,0,-0.0011975098168477416,0.1047821044921875,0.006586303934454918,0.21674926578998566,9.680668830871582,0.14370116591453552
36560301611,0,0.0053887940011918545,0.05089416354894638,-0.003592529334127903,-0.6310876607894897,9.861493110656738,-0.6143224835395813
36560326898,0,-0.0059875487349927425,0.05987548828125,-0.0029937743674963713,0.568817138671875,9.80521011352539,-0.24189697206020355
36560352366,0,0.0,0.03891906887292862,0.004790039267390966,0.9316626191139221,9.768087387084961,0.10418334603309631
36599126966,0,0.0029937743674963713,0.01856140047311783,-0.007783813402056694,-0.8370593190193176,9.760902404785156,-0.2143542468547821
36600404723,0,0.0017962646670639515,0.07723937928676605,-0.0011975098168477416,0.0059875487349927425,9.587263107299805,-0.09101074188947678
36601403200,0,-0.0029937743674963713,-0.021555176004767418,-0.007185058668255806,-0.5831872820854187,10.007589340209961,-0.5197192430496216
36602969224,0,0.003592529334127903,-0.1095721423625946,0.004790039267390966,0.05149291828274727,9.801617622375488,-0.7256909012794495
36660171344,0,0.007783813402056694,-0.2688409388065338,0.007185058668255806,0.5604345798492432,10.091414451599121,-0.39757323265075684
36660213703,0,0.006586303934454918,-0.2796185314655304,0.006586303934454918,0.43230101466178894,9.890233039855957,-0.03832031413912773
36660237577,0,0.0053887940011918545,-0.2299218773841858,-0.007185058668255806,-1.1687694787979126,9.523795127868652,0.670605480670929
36660260039,0,0.004790039267390966,-0.0850231945514679,-0.0017962646670639515,0.05628295987844467,9.53457260131836,1.353186011314392
36699135767,0,-0.0017962646670639515,0.058079224079847336,-0.02095642127096653,-0.9939330816268921,9.741742134094238,0.6442602276802063
36700504804,0,0.0059875487349927425,0.05029540881514549,-0.002395019633695483,-1.243015170097351,9.595645904541016,-0.6993457078933716
36701479216,0,-0.004191284067928791,0.058677978813648224,-0.0029937743674963713,-1.421444058418274,9.765691757202148,0.5592370629310608
36703037545,0,-0.0059875487349927425,0.14609618484973907,0.0017962646670639515,0.31255003809928894,9.778864860534668,0.987945556640625
