19120459580,0,-0.0017962646670639515,-0.025746459141373634,-0.002395019633695483,-0.3305127024650574,9.826765060424805,-0.10178832709789276
19152079628,0,0.004790039267390966,-0.0700543224811554,0.0,-0.646655261516571,9.691446304321289,-0.5975573658943176
19152122808,0,0.004191284067928791,-0.07903564721345901,0.004790039267390966,-0.6993457078933716,9.8291597366333,-0.08262817561626434
19152146572,0,-0.003592529334127903,-0.11196716129779816,0.0029937743674963713,0.41553589701652527,10.047106742858887,-0.16645385324954987
19152886877,0,-0.0005987549084238708,-0.13112731277942657,-0.006586303934454918,-1.4298266172409058,9.778864860534668,0.3544628918170929
19154278804,0,0.004790039267390966,-0.10418334603309631,0.004191284067928791,-0.7149133086204529,9.635163307189941,-0.29578492045402527
19155283867,0,0.0005987549084238708,-0.058079224079847336,0.0,-1.033450961112976,9.886640548706055,0.11615844815969467
19253429753,0,0.004790039267390966,-0.023351440206170082,-0.002395019633695483,-0.8226892352104187,9.857900619506836,-0.07424560189247131
19253490325,0,0.00898132286965847,-0.0059875487349927425,-0.0011975098168477416,-0.8214917182922363,9.766889572143555,-0.0850231945514679
19299996014,0,0.00898132286965847,-0.006586303934454918,-0.002395019633695483,-0.46223875880241394,9.88903522491455,-0.38080811500549316
19300874404,0,0.008382568135857582,-0.07065307348966599,0.002395019633695483,-0.11735595762729645,9.623188018798828,-0.880169689655304
19353702317,0,-0.006586303934454918,-0.05987548828125,-0.006586303934454918,-0.49217650294303894,9.710606575012207,0.25267454981803894
19400022593,0,0.0005987549084238708,-0.05388794094324112,-0.003592529334127903,-0.4694238305091858,9.703421592712402,0.1448986828327179
19452977333,0,-0.002395019633695483,0.002395019633695483,-0.010178833268582821,-0.33290770649909973,9.912985801696777,0.05388794094324112
19453035601,0,0.004790039267390966,0.003592529334127903,-0.009580078534781933,-0.2442919909954071,10.03632926940918,-0.37122803926467896
19453072409,0,0.002395019633695483,-0.007783813402056694,-0.00898132286965847,-0.1353186070919037,9.657916069030762,-0.28620484471321106
19453166202,0,0.002395019633695483,-0.016166381537914276,-0.009580078534781933,-0.3592529296875,9.921368598937988,-0.17962646484375
19453866052,0,-0.002395019633695483,-0.012573852203786373,-0.00898132286965847,-0.29219236969947815,9.734557151794434,-0.022752685472369194
19455309073,0,-0.003592529334127903,-0.0029937743674963713,-0.0053887940011918545,-0.11136841028928757,9.757309913635254,0.31614258885383606
19499940124,0,0.008382568135857582,-0.013172607868909836,-0.003592529334127903,-0.010777588002383709,9.619595527648926,-0.13891112804412842
19500860040,0,-0.0011975098168477416,0.029937744140625,-0.004790039267390966,-0.26105713844299316,9.98962688446045,-0.09819579869508743
19502272926,0,0.010178833268582821,-0.03772155940532684,-0.0059875487349927425,-0.6538403034210205,9.776470184326172,-0.5352868437767029
19503331067,0,-0.0017962646670639515,-0.043110352009534836,-0.00898132286965847,-0.7424560785293579,10.166857719421387,-0.1748364269733429
19504900211,0,0.0011975098168477416,0.058079224079847336,0.0,1.0466235876083374,9.680668830871582,-0.03592529147863388
19505886811,0,0.0017962646670639515,0.025147704407572746,-0.0005987549084238708,-0.8035290241241455,9.73695182800293,-0.13292358815670013
19520662801,0,0.0005987549084238708,0.015567626804113388,-0.003592529334127903,-0.8825647234916687,9.970466613769531,-0.13651610910892487
19520710068,0,-0.002395019633695483,-0.006586303934454918,-0.0017962646670639515,-0.9244775176048279,9.544153213500977,-0.34129029512405396
19520740635,0,-0.004790039267390966,-0.02634521573781967,-0.0005987549084238708,-0.7640112042427063,9.599238395690918,-0.12813355028629303
19552663938,0,-0.0005987549084238708,-0.05089416354894638,-0.0005987549084238708,-0.41673338413238525,10.183623313903809,-0.2299218773841858
19552704754,0,-0.0017962646670639515,-0.061072997748851776,0.0017962646670639515,-0.5795947313308716,9.564510345458984,-0.47541138529777527
19552728117,0,0.0,-0.06706054508686066,-0.003592529334127903,-0.5736072063446045,9.770482063293457,-0.27782225608825684
19553299420,0,-0.002395019633695483,-0.05688171461224556,0.004790039267390966,-0.0059875487349927425,9.792037010192871,0.14729370176792145
19554856161,0,-0.0017962646670639515,-0.024548949673771858,-0.004790039267390966,-0.2586621046066284,9.720187187194824,0.05029540881514549
19599990259,0,-0.0011975098168477416,-0.023351440206170082,0.0,-0.08382568508386612,9.735754013061523,-0.11256591975688934
19600884718,0,0.003592529334127903,-0.02694397047162056,-0.002395019633695483,-0.2143542468547821,9.643546104431152,-0.49576905369758606
19602309446,0,0.0011975098168477416,-0.049097899347543716,-0.004191284067928791,-0.33290770649909973,9.883048057556152,-0.10657837241888046
19603280206,0,0.006586303934454918,-0.055085450410842896,-0.0005987549084238708,-0.35206785798072815,10.018366813659668,-0.3604504466056824
19604868425,0,0.004790039267390966,-0.05448669567704201,-0.002395019633695483,-0.3053649961948395,9.418414115905762,-0.239501953125
19652992888,0,-0.0029937743674963713,0.004191284067928791,-0.004191284067928791,-0.22273682057857513,9.867480278015137,0.16765137016773224
19653036228,0,0.010777588002383709,-0.0149688720703125,0.007783813402056694,0.2538720667362213,9.787247657775879,-0.5352868437767029
19653059050,0,-0.004790039267390966,-0.012573852203786373,0.0005987549084238708,-0.014370117336511612,10.290201187133789,-0.07664062827825546
19653363672,0,0.009580078534781933,-0.06646179407835007,-0.0053887940011918545,-0.37242552638053894,9.651928901672363,-0.3736230432987213
19654911687,0,0.003592529334127903,-0.05987548828125,-0.002395019633695483,-0.10897339135408401,10.042316436767578,0.17363891005516052
19699988358,0,0.0,-0.028141479939222336,-0.002395019633695483,-0.43709105253219604,9.71419906616211,0.28740233182907104
19700892365,0,0.004790039267390966,-0.019160157069563866,-0.002395019633695483,-0.2742297351360321,9.562115669250488,-0.239501953125
19702284783,0,0.004191284067928791,-0.040116578340530396,-0.0017962646670639515,-0.3784130811691284,9.998008728027344,-0.2981799244880676
19703280630,0,0.003592529334127903,-0.03652404621243477,-0.0053887940011918545,-0.32093262672424316,9.768087387084961,-0.149688720703125
19704902251,0,0.003592529334127903,-0.06526428461074829,0.00898132286965847,-0.15567627549171448,9.917776107788086,-0.2706372141838074
19752678471,0,-0.004790039267390966,-0.023351440206170082,-0.004790039267390966,-0.14849120378494263,9.651928901672363,0.22153930366039276
19752720789,0,0.003592529334127903,-0.017363891005516052,0.0005987549084238708,-0.4502636790275574,9.734557151794434,-0.11735595762729645
19752743911,0,-0.0029937743674963713,0.010178833268582821,0.0,-0.29219236969947815,9.611213684082031,-0.4442761242389679
19753313422,0,-0.003592529334127903,-0.009580078534781933,0.0029937743674963713,-0.5664221048355103,9.896221160888672,-0.4299060106277466
19754878669,0,-0.0005987549084238708,-0.011376342736184597,0.0005987549084238708,-0.3448828160762787,9.692644119262695,-0.36284545063972473
19853424520,0,0.0059875487349927425,-0.03592529147863388,0.016765136271715164,0.8011340498924255,10.097402572631836,-0.4394860863685608
19853466217,0,-0.0011975098168477416,-0.023351440206170082,-0.0053887940011918545,-0.2790197730064392,9.854308128356934,-0.010777588002383709
19899065372,0,0.010178833268582821,-0.055085450410842896,0.0059875487349927425,-0.39637574553489685,9.766889572143555,-0.5245092511177063
19900361613,0,0.0053887940011918545,-0.034727782011032104,-0.0029937743674963713,-0.35566040873527527,9.530980110168457,-0.1245410144329071
19901341029,0,0.010777588002383709,-0.05628295987844467,0.007783813402056694,-0.20237915217876434,9.551338195800781,-0.4730163514614105
19902918749,0,0.007185058668255806,-0.034727782011032104,-0.004191284067928791,-0.2299218773841858,10.039921760559082,0.10777588188648224
19903918703,0,0.0059875487349927425,-0.0005987549084238708,0.006586303934454918,0.47062134742736816,9.965676307678223,-0.09580077975988388
19905338281,0,0.008382568135857582,0.0053887940011918545,-0.0059875487349927425,-0.4933740198612213,9.873468399047852,-0.33769774436950684
19906354084,0,0.010178833268582821,-0.022153930738568306,0.0017962646670639515,-0.3604504466056824,9.720187187194824,-0.8011340498924255
19920689322,0,0.004790039267390966,-0.03951782360672951,-0.0017962646670639515,-0.3544628918170929,9.786049842834473,-0.40236327052116394
19920737100,0,0.0005987549084238708,-0.05149291828274727,0.011376342736184597,0.31734007596969604,9.922565460205078,-0.011975097469985485
19920820323,0,0.003592529334127903,-0.027542725205421448,-0.0059875487349927425,-0.35087037086486816,9.96208381652832,-0.1652563512325287
19920863443,0,0.0,-0.010777588002383709,0.004191284067928791,-0.02634521573781967,9.723779678344727,-0.42152345180511475
19953494542,0,0.007185058668255806,0.04550537094473839,0.003592529334127903,0.6071374416351318,9.892627716064453,0.1149609386920929
19953548461,0,-0.006586303934454918,0.13232482969760895,-0.0017962646670639515,-0.021555176004767418,9.795629501342773,0.022752685472369194
19953584288,0,-0.0017962646670639515,0.12693603336811066,0.0017962646670639515,-0.5173242092132568,9.78245735168457,-0.4143383800983429
19953618531,0,-0.002395019633695483,0.03712280094623566,0.007185058668255806,-0.27183473110198975,9.859097480773926,-0.9352551102638245
20000020877,0,-0.00898132286965847,-0.02634521573781967,-0.0011975098168477416,-0.7616162300109863,9.99920654296875,-0.28141480684280396
20000908223,0,-0.0005987549084238708,-0.08143066614866257,0.00898132286965847,-0.23351439833641052,9.572893142700195,-0.3436852991580963
20001905893,0,-0.003592529334127903,-0.06047424301505089,0.0059875487349927425,-0.13771362602710724,10.048304557800293,0.2706372141838074
20003309712,0,-0.004191284067928791,-0.034129027277231216,0.0029937743674963713,0.031135253608226776,9.501042366027832,0.08741821348667145
20004892381,0,0.0011975098168477416,-0.03772155940532684,0.002395019633695483,-0.5436694622039795,9.650731086730957,-0.5783972144126892
20005884912,0,-0.0029937743674963713,-0.040116578340530396,0.0,-0.18082398176193237,9.770482063293457,-0.2191442847251892
20054304128,0,-0.0059875487349927425,-0.05927673354744911,0.0029937743674963713,-0.3604504466056824,9.965676307678223,-0.2251318395137787
20054359620,0,-0.002395019633695483,-0.07544311881065369,0.0,-0.1640588343143463,9.521400451660156,-0.41553589701652527
20054394364,0,-0.008382568135857582,-0.03951782360672951,0.004191284067928791,0.15088623762130737,10.011181831359863,0.14130614697933197
20054418118,0,-0.0053887940011918545,-0.00898132286965847,-0.0053887940011918545,-0.07304809242486954,9.52020263671875,-0.055085450410842896
20054961079,0,0.0011975098168477416,-0.03652404621243477,0.002395019633695483,-0.2239343225955963,9.938133239746094,-0.5987548828125
20100026961,0,-0.008382568135857582,-0.019160157069563866,-0.00898132286965847,-0.29578492045402527,9.734557151794434,-0.15567627549171448
20100936589,0,-0.0029937743674963713,-0.04251159727573395,0.002395019633695483,-0.3580554127693176,9.793234825134277,-0.13891112804412842
20101936022,0,0.0,-0.031135253608226776,-0.007185058668255806,-0.15687377750873566,9.684261322021484,-0.016765136271715164
20103358174,0,0.007185058668255806,0.0,-0.007783813402056694,0.3736230432987213,10.061476707458496,0.06706054508686066
20153048886,0,0.006586303934454918,0.011376342736184597,-0.019160157069563866,-0.028740234673023224,9.645940780639648,-0.2754272520542145
20153107955,0,0.010178833268582821,0.004191284067928791,-0.011975097469985485,-0.39158570766448975,9.790840148925781,-0.34608033299446106
20153143039,0,0.016765136271715164,-0.004191284067928791,-0.022752685472369194,-0.6191125512123108,9.724976539611816,-0.6526428461074829
20153371921,0,0.0011975098168477416,-0.06227050721645355,0.0,-0.41673338413238525,10.099797248840332,-0.42272093892097473
20154973846,0,-0.006586303934454918,-0.004191284067928791,-0.004790039267390966,0.004790039267390966,9.777667045593262,0.1341210901737213
20155967728,0,-0.010178833268582821,-0.013172607868909836,0.013771362602710724,0.2143542468547821,9.959689140319824,-0.47660887241363525
20200042132,0,-0.016166381537914276,-0.0149688720703125,-0.0053887940011918545,-0.5556445121765137,9.757309913635254,-0.20357665419578552
20200963702,0,-0.008382568135857582,-0.03652404621243477,0.012573852203786373,-0.5712121725082397,9.84233283996582,-0.3652404844760895
20201907823,0,-0.010777588002383709,-0.04251159727573395,0.0053887940011918545,-0.18321900069713593,9.746532440185547,-0.17842894792556763
20203329184,0,-0.009580078534781933,0.007185058668255806,0.0053887940011918545,0.13292358815670013,9.952503204345703,0.7328760027885437
20204915219,0,0.009580078534781933,-0.0017962646670639515,0.004191284067928791,0.08622070401906967,9.562115669250488,-0.4945715367794037
20252986404,0,-0.007185058668255806,0.024548949673771858,0.0011975098168477416,-0.11256591975688934,10.165660858154297,-0.329315185546875
20253042016,0,0.006586303934454918,-0.022153930738568306,-0.002395019633695483,-0.8238866925239563,9.484277725219727,-0.39158570766448975
20253072913,0,-0.0053887940011918545,-0.0449066162109375,0.013771362602710724,-0.10777588188648224,10.003996849060059,-0.18681152164936066
20253368879,0,-0.0005987549084238708,-0.013771362602710724,0.0017962646670639515,0.29219236969947815,9.705816268920898,0.1652563512325287
20254953090,0,-0.007185058668255806,0.02694397047162056,-0.002395019633695483,-0.149688720703125,9.96208381652832,0.21674926578998566
20300017800,0,0.0053887940011918545,-0.008382568135857582,0.004191284067928791,0.1544787585735321,9.48307991027832,-0.808319091796875
20300972330,0,-0.010777588002383709,-0.012573852203786373,-0.012573852203786373,-0.5412744283676147,10.087821960449219,-0.11376342922449112
20301975340,0,0.0029937743674963713,-0.040715333074331284,-0.0005987549084238708,-0.1939965784549713,9.627978324890137,0.09220825135707855
20303385240,0,-0.0017962646670639515,0.006586303934454918,-0.016765136271715164,-0.3436852991580963,10.024353981018066,0.01796264573931694
20304997404,0,-0.0053887940011918545,0.04849914461374283,-0.010178833268582821,0.2143542468547821,10.086625099182129,-0.17842894792556763
20353765029,0,-0.004790039267390966,0.00898132286965847,-0.016166381537914276,-0.5400769114494324,9.577683448791504,-0.6789880394935608
20353821433,0,-0.0011975098168477416,-0.03532653674483299,-0.002395019633695483,0.027542725205421448,10.03632926940918,-0.2502795457839966
20353852109,0,-0.010178833268582821,-0.0053887940011918545,-0.019160157069563866,-0.5137317180633545,9.78245735168457,0.08262817561626434
20353881033,0,-0.0005987549084238708,-0.061072997748851776,-0.0005987549084238708,-0.269439697265625,9.872270584106445,-0.11376342922449112
20354950455,0,-0.012573852203786373,0.03532653674483299,-0.010178833268582821,-0.25746458768844604,9.499844551086426,0.37721556425094604
20400003882,0,0.0029937743674963713,0.0149688720703125,-0.0011975098168477416,-0.03832031413912773,10.003996849060059,-0.5077441334724426
20401008916,0,-0.007783813402056694,0.029937744140625,-0.004191284067928791,-0.03592529147863388,9.832752227783203,-0.3736230432987213
20402381217,0,0.007185058668255806,-0.04251159727573395,-0.0029937743674963713,-0.3532653748989105,9.911787986755371,-0.8921447992324829
20403381722,0,-0.016166381537914276,-0.007185058668255806,-0.004790039267390966,-0.16166381537914276,9.724976539611816,0.1652563512325287
20404986332,0,0.013172607868909836,-0.05209167301654816,-0.0029937743674963713,-0.20118163526058197,9.689051628112793,-0.13771362602710724
20453294833,0,0.007185058668255806,0.09041199088096619,0.007783813402056694,0.30776000022888184,10.067464828491211,-0.3580554127693176
20453355665,0,0.019758911803364754,0.0059875487349927425,-0.011376342736184597,0.3341052234172821,9.0914945602417,-1.167572021484375
20453386943,0,-0.007783813402056694,0.019160157069563866,0.013172607868909836,0.8167016506195068,9.333391189575195,-0.3604504466056824
20453987841,0,0.009580078534781933,-0.019160157069563866,0.0059875487349927425,1.3340258598327637,9.935738563537598,0.11735595762729645
20455348811,0,0.009580078534781933,-0.03592529147863388,-0.0029937743674963713,0.688568115234375,9.884245872497559,-0.5161266922950745
20500085734,0,-0.0029937743674963713,-0.09639953821897507,0.012573852203786373,2.0800745487213135,9.678274154663086,-0.8143066167831421
20500975274,0,-0.0005987549084238708,-0.13232482969760895,-0.0059875487349927425,-0.49576905369758606,10.254276275634766,0.20237915217876434
20502167163,0,-0.009580078534781933,-0.016166381537914276,0.0053887940011918545,0.1939965784549713,9.6902494430542,1.2106823921203613
20503356977,0,0.011975097469985485,0.014370117336511612,-0.007783813402056694,-0.40116578340530396,9.988429069519043,-0.3652404844760895
20504953331,0,-0.013172607868909836,0.0999920666217804,0.0011975098168477416,0.10178832709789276,9.738149642944336,-0.05149291828274727
20552638102,0,0.0029937743674963713,0.08921447396278381,-0.009580078534781933,-0.4394860863685608,9.9297513961792,0.22632934153079987
20552681281,0,0.007185058668255806,0.08681945502758026,0.00898132286965847,0.06945556402206421,9.533374786376953,-1.3555810451507568
20552703803,0,-0.016166381537914276,-0.02634521573781967,-0.014370117336511612,-0.9867480397224426,9.667496681213379,0.05029540881514549
20553434811,0,-0.0053887940011918545,-0.028740234673023224,0.007783813402056694,0.23830443620681763,9.692644119262695,0.1951940953731537
20555007111,0,0.007185058668255806,-0.007185058668255806,-0.007185058668255806,-0.5400769114494324,9.896221160888672,-0.0059875487349927425
20599429394,0,0.0017962646670639515,0.019160157069563866,0.009580078534781933,0.22273682057857513,9.668693542480469,-0.22034180164337158
20600943236,0,0.0029937743674963713,0.022752685472369194,-0.007783813402056694,-0.6634204387664795,9.766889572143555,-0.14729370176792145
20601938111,0,-0.0017962646670639515,-0.015567626804113388,0.0029937743674963713,-0.20118163526058197,9.503437042236328,-0.4550537168979645
20616331919,0,-0.0017962646670639515,-0.013172607868909836,0.003592529334127903,-0.01796264573931694,9.928553581237793,-0.1939965784549713
20616379828,0,0.00898132286965847,-0.0053887940011918545,-0.0059875487349927425,-0.24668700993061066,9.927355766296387,-0.0646655261516571
20651756607,0,0.0053887940011918545,0.014370117336511612,0.0059875487349927425,-0.03233276307582855,9.787247657775879,-0.5137317180633545
20651801920,0,-0.0029937743674963713,-0.028740234673023224,0.0,0.3844006359577179,9.851912498474121,-0.5652245879173279
20652960147,0,-0.003592529334127903,-0.040116578340530396,-0.010777588002383709,-0.9113049507141113,10.062674522399902,-0.04430786147713661
20653925187,0,-0.0017962646670639515,-0.04191284254193306,0.012573852203786373,0.43110352754592896,9.533374786376953,-0.2885998487472534
20655344635,0,0.010178833268582821,-0.06227050721645355,-0.011376342736184597,-0.7795788645744324,10.105785369873047,-0.30776000022888184
20699472193,0,-0.010777588002383709,-0.05448669567704201,0.013771362602710724,0.880169689655304,9.703421592712402,-0.18561401963233948
20700971879,0,0.007185058668255806,-0.07364685088396072,-0.010178833268582821,-1.153201937675476,10.087821960449219,-0.149688720703125
20716569418,0,-0.007185058668255806,-0.04849914461374283,0.010777588002383709,0.39757323265075684,9.374106407165527,0.13891112804412842
20716618649,0,0.004191284067928791,-0.030536498874425888,0.0011975098168477416,-0.5017566084861755,10.066267013549805,-0.12573853135108948
20716649516,0,0.0005987549084238708,0.02694397047162056,-0.006586303934454918,0.02395019493997097,9.783655166625977,0.3400927782058716
20752888936,0,0.004790039267390966,0.04550537094473839,0.006586303934454918,-0.15807129442691803,9.687853813171387,-0.4131408631801605
20752942124,0,-0.004191284067928791,0.0850231945514679,-0.016765136271715164,-0.389190673828125,9.808802604675293,-0.03832031413912773
20752972810,0,0.0005987549084238708,0.08083190768957138,0.004790039267390966,-0.12214599549770355,9.734557151794434,-0.10178832709789276
20753350828,0,0.0029937743674963713,0.01796264573931694,-0.0011975098168477416,0.6741979718208313,9.950108528137207,-1.1711645126342773
20754920773,0,-0.004790039267390966,-0.02095642127096653,-0.006586303934454918,-1.033450961112976,9.860295295715332,-0.25147706270217896
20799452969,0,0.0011975098168477416,-0.011975097469985485,0.00898132286965847,0.10418334603309631,9.696236610412598,0.5652245879173279
20800959798,0,0.008382568135857582,0.007783813402056694,-0.006586303934454918,-0.40236327052116394,9.883048057556152,-0.4945715367794037
20853439382,0,-0.009580078534781933,0.040715333074331284,0.0017962646670639515,0.04430786147713661,9.655521392822266,0.040715333074331284
20853491148,0,0.006586303934454918,0.00898132286965847,0.004191284067928791,0.23351439833641052,9.863887786865234,-0.17244140803813934
20853521534,0,-0.004790039267390966,0.08083190768957138,0.0,0.42272093892097473,9.808802604675293,-0.14609618484973907
20853604687,0,0.0053887940011918545,0.025746459141373634,0.0005987549084238708,-0.5939648151397705,9.728569030761719,-0.5748046636581421
20899113333,0,-0.0029937743674963713,0.0149688720703125,-0.004191284067928791,-0.8442443609237671,9.873468399047852,-0.24788452684879303
20899997083,0,0.0005987549084238708,-0.0059875487349927425,0.007783813402056694,0.06945556402206421,9.763297080993652,0.11136841028928757
20901417843,0,-0.004790039267390966,0.06526428461074829,0.0011975098168477416,0.5760021805763245,9.850715637207031,0.2442919909954071
20903004470,0,0.0029937743674963713,0.07364685088396072,0.0,0.014370117336511612,9.768087387084961,-0.002395019633695483
20953586323,0,0.0005987549084238708,0.07244934141635895,-0.0011975098168477416,-0.5472619533538818,9.698631286621094,-0.7711963057518005
20953630174,0,-0.006586303934454918,0.03832031413912773,-0.0005987549084238708,-0.6981481909751892,9.783655166625977,-0.2550695836544037
20953652896,0,0.0011975098168477416,-0.0029937743674963713,0.0011975098168477416,-0.5628296136856079,9.814789772033691,-0.3089575171470642
20953674736,0,-0.0011975098168477416,0.002395019633695483,-0.0005987549084238708,-0.14849120378494263,9.734557151794434,-0.13651610910892487
20954948345,0,0.0029937743674963713,0.0059875487349927425,0.0053887940011918545,0.1401086449623108,9.780062675476074,0.058677978813648224
20955928503,0,-0.00898132286965847,0.11076965183019638,-0.0029937743674963713,0.8095166087150574,9.88903522491455,0.7592211961746216
20956947693,0,0.0029937743674963713,0.06765930354595184,0.0029937743674963713,-0.48259642720222473,9.776470184326172,-0.6346801519393921
20958327468,0,-0.0059875487349927425,0.0449066162109375,-0.0059875487349927425,-0.9568102955818176,9.90220832824707,-0.9352551102638245
20959897053,0,-0.002395019633695483,0.009580078534781933,0.0,-0.5819897651672363,9.83395004272461,0.4634362757205963
20960897148,0,0.0059875487349927425,-0.019160157069563866,0.0017962646670639515,-0.02634521573781967,9.790840148925781,-0.6777905225753784
20962360337,0,-0.007783813402056694,0.014370117336511612,-0.002395019633695483,-0.149688720703125,9.771679878234863,0.2347119152545929
20999523050,0,0.007783813402056694,-0.013172607868909836,0.0005987549084238708,-0.17603392899036407,9.802814483642578,-0.5149291753768921
21001008249,0,-0.004790039267390966,0.0059875487349927425,-0.0011975098168477416,-0.209564208984375,9.795629501342773,-0.009580078534781933
21002070178,0,0.0029937743674963713,-0.0053887940011918545,0.0,-0.21794678270816803,9.766889572143555,-0.19758911430835724
21003405791,0,-0.0011975098168477416,-0.0005987549084238708,-0.0017962646670639515,-0.19279907643795013,9.770482063293457,-0.1999841332435608
21052571643,0,0.002395019633695483,-0.0011975098168477416,0.0011975098168477416,-0.2047741711139679,9.721384048461914,-0.1293310523033142
21052625312,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.21195922791957855,9.790840148925781,-0.2502795457839966
21052656179,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.1951940953731537,9.841135025024414,-0.06346801668405533
21053502570,0,-0.0011975098168477416,-0.002395019633695483,0.0029937743674963713,0.1748364269733429,9.933343887329102,-0.4131408631801605
21055036639,0,0.00898132286965847,-0.06706054508686066,-0.0017962646670639515,-0.30776000022888184,9.850715637207031,-0.7628137469291687
21099576679,0,-0.0059875487349927425,-0.016166381537914276,0.0017962646670639515,-0.028740234673023224,9.721384048461914,0.4634362757205963
21101054915,0,0.008382568135857582,-0.0053887940011918545,-0.0011975098168477416,-0.31255003809928894,9.780062675476074,-0.021555176004767418
21102007542,0,-0.0029937743674963713,0.0449066162109375,-0.0011975098168477416,-0.11735595762729645,9.692644119262695,-0.23231689631938934
21103449472,0,0.0029937743674963713,0.023351440206170082,-0.0005987549084238708,-0.38200560212135315,9.775272369384766,-0.5137317180633545
21105034505,0,-0.0011975098168477416,-0.004790039267390966,0.0005987549084238708,-0.02634521573781967,9.764494895935059,-0.4203259348869324
21153180977,0,-0.002395019633695483,-0.007783813402056694,-0.0005987549084238708,-0.26704466342926025,9.741742134094238,0.14250366389751434
21153226882,0,0.0011975098168477416,-0.0017962646670639515,-0.0011975098168477416,-0.17842894792556763,9.740544319152832,-0.2442919909954071
21153251497,0,-0.002395019633695483,0.0029937743674963713,0.0,-0.2191442847251892,9.808802604675293,-0.11017090082168579
21153432731,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.09101074188947678,9.84233283996582,-0.19878661632537842
21155003228,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.19160155951976776,9.824370384216309,-0.08622070401906967
21199577161,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.16765137016773224,9.758506774902344,-0.22632934153079987
21253250997,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.19040405750274658,9.788444519042969,-0.14849120378494263
21253306790,0,0.0005987549084238708,-0.0029937743674963713,0.0005987549084238708,-0.1448986828327179,9.811197280883789,-0.16286133229732513
21253338699,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.2251318395137787,9.812395095825195,-0.18202148377895355
21253555489,0,0.0005987549084238708,-0.003592529334127903,-0.0011975098168477416,-0.17842894792556763,9.770482063293457,-0.1592687964439392
21254423861,0,0.0,0.0,-0.0005987549084238708,-0.16884887218475342,9.772876739501953,-0.15088623762130737
21256003274,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.1544787585735321,9.795629501342773,-0.18800903856754303
21257019137,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.1700463891029358,9.821974754333496,-0.16765137016773224
21258391208,0,0.0,-0.0011975098168477416,-0.0011975098168477416,-0.1640588343143463,9.806407928466797,-0.16286133229732513
21259994264,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1939965784549713,9.802814483642578,-0.1592687964439392
21299519054,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.16765137016773224,9.821974754333496,-0.18800903856754303
21301094891,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.17603392899036407,9.766889572143555,-0.16884887218475342
21302064649,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.18082398176193237,9.813592910766602,-0.15208373963832855
21303474109,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.19279907643795013,9.78245735168457,-0.17842894792556763
21305072117,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.1939965784549713,9.780062675476074,-0.18082398176193237
21352568746,0,0.0,-0.0005987549084238708,0.0,-0.20836669206619263,9.800419807434082,-0.17723144590854645
21399505344,0,0.0,-0.0017962646670639515,0.0,-0.15807129442691803,9.790840148925781,-0.16166381537914276
21401047038,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.18800903856754303,9.772876739501953,-0.15088623762130737
21402019872,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.17842894792556763,9.825567245483398,-0.15567627549171448
21404022286,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.20836669206619263,9.786049842834473,-0.15687377750873566
21420523104,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.21315674483776093,9.802814483642578,-0.1652563512325287
21420571253,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1999841332435608,9.817185401916504,-0.17962646484375
21420602320,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.17842894792556763,9.789642333984375,-0.16884887218475342
21420631904,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.18800903856754303,9.758506774902344,-0.15208373963832855
21420659075,0,0.0005987549084238708,-0.003592529334127903,-0.0011975098168477416,-0.17244140803813934,9.765691757202148,-0.18202148377895355
21420687377,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.149688720703125,9.792037010192871,-0.16645385324954987
21452787818,0,0.0,-0.0029937743674963713,-0.0005987549084238708,-0.1939965784549713,9.837542533874512,-0.1700463891029358
21452855353,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.20237915217876434,9.80521011352539,-0.18321900069713593
21452892842,0,-0.0011975098168477416,-0.022752685472369194,-0.0011975098168477416,0.22752685844898224,9.679471015930176,-0.7640112042427063
