24005173500,0,-0.003592529334127903,0.024548949673771858,-0.0053887940011918545,0.21674926578998566,9.914183616638184,0.5005590915679932
24060601689,0,0.004191284067928791,0.03712280094623566,-0.0005987549084238708,0.40715330839157104,9.739346504211426,-0.01796264573931694
24060640240,0,-0.004790039267390966,0.024548949673771858,-0.002395019633695483,-0.05748046934604645,9.787247657775879,-0.1748364269733429
24060658293,0,0.0,0.007185058668255806,-0.0029937743674963713,-0.10777588188648224,9.934540748596191,-0.08143066614866257
24060674793,0,0.0,-0.003592529334127903,-0.0011975098168477416,0.019160157069563866,9.881850242614746,-0.009580078534781933
24060691294,0,-0.0017962646670639515,-0.0011975098168477416,-0.0005987549084238708,-0.02395019493997097,9.8100004196167,0.07185058295726776
24099915930,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.01796264573931694,9.831555366516113,-0.08622070401906967
24100769087,0,-0.0005987549084238708,0.0005987549084238708,-0.0011975098168477416,0.03951782360672951,9.78245735168457,0.031135253608226776
24101764094,0,0.0005987549084238708,0.0,-0.0011975098168477416,0.05269043147563934,9.831555366516113,-0.10538086295127869
24103163143,0,0.0,-0.002395019633695483,-0.0005987549084238708,0.03712280094623566,9.819580078125,-0.05029540881514549
24105196106,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.049097899347543716,9.770482063293457,0.0011975098168477416
24161019761,0,0.0005987549084238708,-0.002395019633695483,0.0,0.08382568508386612,9.811197280883789,-0.004790039267390966
24198947085,0,0.0011975098168477416,0.040116578340530396,-0.004191284067928791,0.4682263135910034,9.86987590789795,0.07304809242486954
24200138743,0,0.0029937743674963713,0.031734008342027664,-0.009580078534781933,-0.24189697206020355,9.713001251220703,-0.19639159739017487
24201142796,0,0.0005987549084238708,0.010777588002383709,0.0,0.019160157069563866,9.863887786865234,0.013172607868909836
24202686591,0,0.0017962646670639515,0.01796264573931694,0.0029937743674963713,0.42152345180511475,9.862689971923828,0.05987548828125
24203670788,0,0.0029937743674963713,0.017363891005516052,-0.002395019633695483,-0.3484753370285034,9.671089172363281,-0.3197351098060608
24205142120,0,-0.0005987549084238708,0.021555176004767418,0.0017962646670639515,0.10538086295127869,9.786049842834473,-0.19878661632537842
24206684422,0,0.0005987549084238708,0.03293151780962944,-0.006586303934454918,0.031135253608226776,9.781259536743164,0.1592687964439392
24207728519,0,0.0017962646670639515,0.034129027277231216,-0.006586303934454918,-0.34727782011032104,9.830357551574707,-0.18082398176193237
24209128821,0,-0.0005987549084238708,0.007783813402056694,0.0017962646670639515,0.29219236969947815,9.768087387084961,0.13052856922149658
24260759129,0,0.0011975098168477416,0.03712280094623566,-0.0017962646670639515,0.3832031190395355,9.819580078125,0.3832031190395355
24260814421,0,0.002395019633695483,0.04430786147713661,-0.004191284067928791,-0.5304968357086182,9.819580078125,-0.44547364115715027
24260845087,0,0.0011975098168477416,0.03233276307582855,0.0017962646670639515,-0.17842894792556763,9.787247657775879,-0.5161266922950745
24260874060,0,-0.002395019633695483,0.0449066162109375,-0.0029937743674963713,0.36164796352386475,9.8100004196167,0.4742138683795929
24260902633,0,0.0029937743674963713,0.05269043147563934,-0.0059875487349927425,-0.24668700993061066,9.788444519042969,-0.05987548828125
24299953543,0,-0.0053887940011918545,0.027542725205421448,0.0017962646670639515,0.11376342922449112,9.806407928466797,0.19160155951976776
24300752190,0,0.003592529334127903,0.02634521573781967,0.002395019633695483,0.17603392899036407,9.753717422485352,0.10657837241888046
24301713425,0,0.002395019633695483,0.03832031413912773,0.0005987549084238708,0.07065307348966599,9.836345672607422,-0.05987548828125
24303116422,0,0.0017962646670639515,0.020357666537165642,0.0005987549084238708,-0.1652563512325287,9.815987586975098,-0.2251318395137787
24304694319,0,-0.0011975098168477416,0.031734008342027664,0.002395019633695483,0.3987707495689392,9.836345672607422,0.2646496593952179
24360865509,0,0.0017962646670639515,0.043709106743335724,-0.003592529334127903,-0.08861572295427322,9.792037010192871,-0.06346801668405533
24360910632,0,0.0005987549084238708,0.0449066162109375,0.0011975098168477416,-0.05628295987844467,9.776470184326172,-0.22872436046600342
24360935587,0,0.0005987549084238708,0.029937744140625,0.0,0.03712280094623566,9.855504989624023,0.028740234673023224
24360954953,0,-0.0017962646670639515,0.05269043147563934,-0.0005987549084238708,0.30656251311302185,9.80521011352539,0.1700463891029358
24360972094,0,0.0029937743674963713,0.03951782360672951,-0.0017962646670639515,-0.2790197730064392,9.838740348815918,-0.329315185546875
24399926658,0,-0.003592529334127903,0.046702880412340164,0.002395019633695483,0.23590941727161407,9.819580078125,0.10298583656549454
24400730073,0,0.004191284067928791,0.03353027254343033,0.0,-0.058677978813648224,9.872270584106445,-0.034727782011032104
24401745458,0,-0.003592529334127903,0.05269043147563934,-0.0029937743674963713,0.07664062827825546,9.78245735168457,-0.010777588002383709
24403134749,0,0.003592529334127903,0.03532653674483299,0.0029937743674963713,0.09220825135707855,9.830357551574707,-0.09340576082468033
24404697629,0,-0.002395019633695483,0.05089416354894638,-0.0029937743674963713,-0.04430786147713661,9.812395095825195,0.040715333074331284
24460398705,0,0.0017962646670639515,0.03532653674483299,0.002395019633695483,0.08023315668106079,9.789642333984375,-0.1293310523033142
24460443367,0,-0.0029937743674963713,0.04849914461374283,-0.0017962646670639515,0.061072997748851776,9.788444519042969,0.1892065405845642
24460467862,0,0.0005987549084238708,0.05149291828274727,0.0005987549084238708,0.10657837241888046,9.800419807434082,-0.12334350496530533
24460490855,0,0.0005987549084238708,0.04131408780813217,0.0,-0.07544311881065369,9.815987586975098,-0.1245410144329071
24460510791,0,-0.0005987549084238708,0.03891906887292862,-0.0029937743674963713,-0.03832031413912773,9.804012298583984,-0.05149291828274727
24499953511,0,-0.0005987549084238708,0.040715333074331284,0.002395019633695483,0.30177247524261475,9.812395095825195,0.07544311881065369
24500728985,0,0.0,0.05089416354894638,-0.0029937743674963713,-0.010777588002383709,9.802814483642578,0.004790039267390966
24561351739,0,0.0,0.05209167301654816,-0.0005987549084238708,0.04191284254193306,9.802814483642578,-0.18082398176193237
24561416388,0,0.0017962646670639515,0.03532653674483299,0.0005987549084238708,-0.008382568135857582,9.845925331115723,-0.0850231945514679
24561454137,0,-0.0029937743674963713,0.04849914461374283,-0.0029937743674963713,0.09340576082468033,9.787247657775879,0.10059081763029099
24561482610,0,0.0011975098168477416,0.05029540881514549,0.002395019633695483,0.16046631336212158,9.790840148925781,-0.08143066614866257
24561507846,0,0.0,0.05269043147563934,-0.002395019633695483,-0.14849120378494263,9.784852027893066,-0.11855346709489822
24561531760,0,0.0005987549084238708,0.04430786147713661,0.0,0.06825805455446243,9.794432640075684,-0.14130614697933197
24561555123,0,-0.0005987549084238708,0.046702880412340164,0.0,0.14130614697933197,9.772876739501953,0.08023315668106079
24561578566,0,0.0011975098168477416,0.040715333074331284,-0.0011975098168477416,-0.07424560189247131,9.812395095825195,-0.1700463891029358
24599952223,0,-0.0029937743674963713,0.046702880412340164,-0.0005987549084238708,0.040715333074331284,9.730964660644531,-0.014370117336511612
24600745951,0,0.0011975098168477416,0.046104125678539276,0.0017962646670639515,0.20716919004917145,9.844727516174316,-0.010777588002383709
24601757518,0,-0.0005987549084238708,0.055085450410842896,-0.002395019633695483,-0.004790039267390966,9.855504989624023,0.02634521573781967
24603155355,0,0.0,0.05029540881514549,-0.0017962646670639515,-0.11735595762729645,9.756112098693848,-0.17244140803813934
24604710291,0,0.0,0.03712280094623566,0.004191284067928791,0.13651610910892487,9.83395004272461,-0.013172607868909836
24661460102,0,-0.002395019633695483,0.055085450410842896,-0.0017962646670639515,0.2490820288658142,9.8100004196167,0.2706372141838074
24661508391,0,0.0011975098168477416,0.06227050721645355,-0.0029937743674963713,-0.022752685472369194,9.792037010192871,-0.1341210901737213
24661531944,0,0.0,0.049696654081344604,0.0005987549084238708,-0.16046631336212158,9.787247657775879,-0.24069947004318237
24661549837,0,-0.0005987549084238708,0.03891906887292862,0.0017962646670639515,0.11256591975688934,9.845925331115723,0.05029540881514549
24661566978,0,-0.0005987549084238708,0.05388794094324112,-0.002395019633695483,0.1700463891029358,9.777667045593262,0.010777588002383709
24761860561,0,0.0011975098168477416,0.046702880412340164,0.0011975098168477416,0.10418334603309631,9.799221992492676,-0.1149609386920929
24761917185,0,-0.0017962646670639515,0.04430786147713661,-0.0017962646670639515,-0.034727782011032104,9.855504989624023,0.021555176004767418
24761965805,0,-0.0005987549084238708,0.05269043147563934,-0.0011975098168477416,0.11615844815969467,9.788444519042969,-0.013172607868909836
24761994467,0,0.0,0.04790038987994194,0.0011975098168477416,0.11735595762729645,9.839938163757324,-0.06346801668405533
24762015426,0,-0.0011975098168477416,0.049696654081344604,-0.0029937743674963713,-0.13052856922149658,9.800419807434082,-0.13771362602710724
24762089622,0,-0.0005987549084238708,0.04430786147713661,0.0005987549084238708,0.0850231945514679,9.75970458984375,-0.1197509765625
24762113636,0,-0.0011975098168477416,0.05328918620944023,0.0017962646670639515,0.14250366389751434,9.783655166625977,0.05388794094324112
24762135176,0,0.0,0.046702880412340164,-0.0005987549084238708,-0.027542725205421448,9.835147857666016,-0.18082398176193237
24762155433,0,-0.004191284067928791,0.03712280094623566,0.0011975098168477416,0.48738646507263184,9.86987590789795,-0.18561401963233948
24799323016,0,0.003592529334127903,0.011376342736184597,-0.003592529334127903,0.1341210901737213,9.707014083862305,-0.2550695836544037
24861369454,0,-0.003592529334127903,0.027542725205421448,0.0,-0.3388952612876892,9.775272369384766,0.10897339135408401
24861430055,0,0.003592529334127903,0.015567626804113388,-0.002395019633695483,-0.061072997748851776,9.792037010192871,-0.08861572295427322
24861466773,0,-0.004191284067928791,0.05388794094324112,-0.0011975098168477416,0.10418334603309631,9.751321792602539,0.2933898866176605
24861498932,0,0.002395019633695483,0.04131408780813217,0.002395019633695483,0.27183473110198975,9.783655166625977,-0.17842894792556763
24861526092,0,-0.0029937743674963713,0.021555176004767418,-0.003592529334127903,-0.11256591975688934,9.806407928466797,-0.1748364269733429
24861552881,0,-0.002395019633695483,0.021555176004767418,-0.0011975098168477416,0.10777588188648224,9.843530654907227,0.015567626804113388
24861578428,0,0.0005987549084238708,0.0149688720703125,0.0029937743674963713,0.49217650294303894,9.835147857666016,-0.08741821348667145
24861603925,0,0.0005987549084238708,0.009580078534781933,-0.004191284067928791,-0.022752685472369194,9.86987590789795,-0.239501953125
24861628890,0,-0.0011975098168477416,0.0011975098168477416,-0.002395019633695483,-0.19878661632537842,9.811197280883789,-0.09699828922748566
24862263295,0,-0.0017962646670639515,0.009580078534781933,0.0,0.11855346709489822,9.804012298583984,0.09699828922748566
24863771715,0,0.0017962646670639515,0.011376342736184597,-0.0017962646670639515,0.07065307348966599,9.84233283996582,0.021555176004767418
24899389221,0,0.0,0.008382568135857582,0.0,0.02634521573781967,9.896221160888672,0.002395019633695483
24900811222,0,0.0017962646670639515,0.01856140047311783,0.002395019633695483,0.19160155951976776,9.747729301452637,-0.14849120378494263
24901856882,0,0.0017962646670639515,0.016765136271715164,-0.0011975098168477416,0.031135253608226776,9.780062675476074,-0.061072997748851776
24999435570,0,0.0017962646670639515,0.01796264573931694,-0.004790039267390966,-0.2646496593952179,9.757309913635254,-0.14130614697933197
25001229474,0,0.0011975098168477416,0.012573852203786373,-0.0011975098168477416,0.37122803926467896,9.818382263183594,0.008382568135857582
25002820756,0,0.0011975098168477416,0.01856140047311783,-0.0029937743674963713,0.09819579869508743,9.756112098693848,-0.15328125655651093
25003780799,0,0.0011975098168477416,0.007783813402056694,-0.0005987549084238708,-0.1748364269733429,9.758506774902344,-0.1748364269733429
25005191910,0,-0.0017962646670639515,0.004790039267390966,-0.0011975098168477416,-0.0059875487349927425,9.936936378479004,-0.013172607868909836
25006148116,0,0.0,0.019160157069563866,-0.004790039267390966,0.13771362602710724,9.849517822265625,0.05029540881514549
25007750549,0,0.0011975098168477416,0.01796264573931694,-0.0005987549084238708,-0.043110352009534836,9.813592910766602,0.019160157069563866
25008732642,0,-0.0011975098168477416,0.014370117336511612,-0.0017962646670639515,-0.3436852991580963,9.747729301452637,-0.07783813774585724
25010144936,0,0.0,0.016765136271715164,-0.0017962646670639515,0.23231689631938934,9.853110313415527,0.015567626804113388
25011153558,0,0.0,0.01796264573931694,-0.0005987549084238708,0.2347119152545929,9.784852027893066,-0.05269043147563934
25012781878,0,-0.002395019633695483,0.012573852203786373,0.0011975098168477416,0.01796264573931694,9.814789772033691,-0.019160157069563866
25060715751,0,0.0011975098168477416,0.01796264573931694,-0.0005987549084238708,0.16286133229732513,9.835147857666016,-0.10657837241888046
25060755144,0,0.0017962646670639515,0.0005987549084238708,-0.0017962646670639515,0.03592529147863388,9.883048057556152,-0.019160157069563866
25060773768,0,-0.003592529334127903,0.0053887940011918545,-0.003592529334127903,-0.06346801668405533,9.804012298583984,-0.08382568508386612
25060790709,0,0.0029937743674963713,0.0,0.0,0.23351439833641052,9.760902404785156,-0.05987548828125
25060805987,0,0.0011975098168477416,0.0059875487349927425,0.0005987549084238708,0.014370117336511612,9.855504989624023,0.040715333074331284
25160197694,0,0.0011975098168477416,0.0053887940011918545,-0.0029937743674963713,-0.10418334603309631,9.776470184326172,-0.07903564721345901
25160236335,0,0.0011975098168477416,0.0005987549084238708,-0.003592529334127903,0.14130614697933197,9.804012298583984,0.0059875487349927425
25160255881,0,-0.0011975098168477416,0.007185058668255806,-0.003592529334127903,0.19758911430835724,9.701026916503906,0.03951782360672951
25160272822,0,0.0029937743674963713,0.0149688720703125,-0.0011975098168477416,0.8466393947601318,9.830357551574707,-0.15328125655651093
25199004266,0,-0.0011975098168477416,0.016765136271715164,0.0005987549084238708,0.9424402117729187,9.897418022155762,0.28740233182907104
25199772527,0,0.002395019633695483,0.029338989406824112,-0.0053887940011918545,0.11735595762729645,9.666298866271973,-0.06945556402206421
25201214274,0,-0.0005987549084238708,0.017363891005516052,-0.004790039267390966,-0.1544787585735321,9.80521011352539,-0.3005749583244324
25260275072,0,-0.004790039267390966,0.002395019633695483,0.004191284067928791,0.36164796352386475,9.860295295715332,0.2442919909954071
25260326587,0,0.0011975098168477416,0.02634521573781967,-0.0017962646670639515,0.21555176377296448,9.71419906616211,0.19040405750274658
25260354628,0,0.0029937743674963713,0.011975097469985485,0.0005987549084238708,0.03832031413912773,9.972861289978027,-0.5592370629310608
25260380456,0,-0.0029937743674963713,-0.011376342736184597,-0.007185058668255806,-0.1892065405845642,9.866283416748047,0.019160157069563866
25260423575,0,-0.0017962646670639515,-0.003592529334127903,-0.006586303934454918,-0.5125342011451721,9.71419906616211,-0.13172607123851776
25299365269,0,-0.0017962646670639515,-0.014370117336511612,0.0029937743674963713,0.23830443620681763,9.817185401916504,-0.19758911430835724
25300831211,0,-0.002395019633695483,-0.004790039267390966,-0.006586303934454918,0.24548950791358948,9.966874122619629,-0.027542725205421448
25301761740,0,-0.0005987549084238708,0.0053887940011918545,-0.011376342736184597,-0.616717517375946,9.729766845703125,0.04550537094473839
25303207475,0,-0.0053887940011918545,0.007185058668255806,0.002395019633695483,0.3951782286167145,9.645940780639648,-0.049097899347543716
25304168870,0,-0.007783813402056694,0.017363891005516052,0.0011975098168477416,0.36164796352386475,9.674681663513184,0.02634521573781967
25305788895,0,-0.004790039267390966,0.007185058668255806,-0.0029937743674963713,-0.10178832709789276,9.935738563537598,-0.19758911430835724
25306757674,0,-0.0029937743674963713,-0.017363891005516052,-0.006586303934454918,-0.14130614697933197,9.957293510437012,-0.25267454981803894
25308210382,0,-0.0017962646670639515,-0.019160157069563866,-0.004191284067928791,0.27662476897239685,9.762099266052246,0.0059875487349927425
25309825358,0,0.0,-0.009580078534781933,0.0017962646670639515,0.22632934153079987,9.576485633850098,-0.13651610910892487
25310812651,0,-0.003592529334127903,-0.009580078534781933,-0.009580078534781933,-0.3832031190395355,9.971663475036621,0.040715333074331284
25312190291,0,-0.1544787585735321,-0.1544787585735321,-0.1544787585735321,-0.18681152164936066,9.777667045593262,0.04550537094473839
25400028501,0,-0.0005987549084238708,0.00898132286965847,-0.0053887940011918545,0.1544787585735321,9.895023345947266,-0.029937744140625
25400816638,0,-0.002395019633695483,0.015567626804113388,0.004790039267390966,0.7771838307380676,9.724976539611816,0.0011975098168477416
25401768977,0,-0.0059875487349927425,0.03532653674483299,-0.012573852203786373,-0.03712280094623566,10.018366813659668,0.11256591975688934
25403223398,0,-0.0017962646670639515,0.02095642127096653,-0.012573852203786373,-0.9891430735588074,9.941725730895996,-0.09819579869508743
25404862308,0,-0.0053887940011918545,0.013771362602710724,-0.002395019633695483,-0.3149450719356537,9.716594696044922,-0.16645385324954987
25405766448,0,-0.0005987549084238708,-0.00898132286965847,0.004191284067928791,0.5532495379447937,9.587263107299805,-0.21195922791957855
25458320260,0,-0.0011975098168477416,-0.013172607868909836,0.0005987549084238708,0.10777588188648224,9.823172569274902,-0.1748364269733429
25458356256,0,0.0005987549084238708,-0.016765136271715164,-0.002395019633695483,0.16765137016773224,10.051897048950195,-0.07664062827825546
25458373197,0,-0.0005987549084238708,0.010777588002383709,-0.009580078534781933,0.019160157069563866,10.05908203125,0.20597167313098907
25458388625,0,0.003592529334127903,0.025147704407572746,-0.0053887940011918545,-0.6825805902481079,9.772876739501953,-0.20118163526058197
25458404414,0,-0.0017962646670639515,0.021555176004767418,-0.0017962646670639515,0.4634362757205963,9.945318222045898,0.23710693418979645
25458419682,0,-0.002395019633695483,0.05149291828274727,-0.010777588002383709,-0.9065148830413818,9.75012493133545,0.22872436046600342
25458434650,0,-0.0017962646670639515,0.05987548828125,-0.0029937743674963713,-0.8454418778419495,10.251880645751953,0.09220825135707855
25458449818,0,0.002395019633695483,0.013172607868909836,-0.01856140047311783,-2.8309130668640137,10.065069198608398,0.007185058668255806
25459882919,0,0.0011975098168477416,-0.016166381537914276,0.0053887940011918545,-1.756746768951416,9.757309913635254,-0.16765137016773224
25499953025,0,0.006586303934454918,-0.028141479939222336,0.006586303934454918,-1.4885046482086182,9.837542533874512,-0.7161108255386353
25500867945,0,0.0059875487349927425,-0.06047424301505089,0.0011975098168477416,-1.4022839069366455,10.138117790222168,-0.5724096894264221
25560659208,0,0.003592529334127903,-0.07664062827825546,-0.0005987549084238708,-1.2226574420928955,9.813592910766602,-0.9795629978179932
25599437142,0,0.0017962646670639515,-0.06885681301355362,0.010178833268582821,-0.2239343225955963,9.657916069030762,-0.2347119152545929
25600880052,0,0.0029937743674963713,-0.058079224079847336,0.007185058668255806,0.8729846477508545,9.910591125488281,-0.02395019493997097
25601796926,0,0.0059875487349927425,-0.08861572295427322,0.003592529334127903,0.8741821050643921,9.815987586975098,-0.40116578340530396
25603785057,0,-0.0011975098168477416,-0.055684205144643784,0.0011975098168477416,0.21195922791957855,9.780062675476074,0.6059399247169495
25604834033,0,0.007185058668255806,-0.00898132286965847,0.004191284067928791,0.38559815287590027,9.92496109008789,0.3353027403354645
25606216652,0,0.002395019633695483,0.05209167301654816,0.0053887940011918545,0.48618897795677185,9.606423377990723,0.2682421803474426
25661628673,0,0.00898132286965847,0.05748046934604645,-0.006586303934454918,-0.4646337926387787,9.71419906616211,-0.5819897651672363
25661689545,0,0.003592529334127903,-0.007185058668255806,-0.003592529334127903,-0.7723938226699829,9.76928424835205,-0.5400769114494324
25661725170,0,0.0005987549084238708,-0.022752685472369194,0.0017962646670639515,-0.3604504466056824,9.946516036987305,0.2802172899246216
25661759393,0,0.0029937743674963713,0.009580078534781933,0.002395019633695483,0.269439697265625,10.027946472167969,0.28620484471321106
25661785861,0,-0.0059875487349927425,-0.010178833268582821,0.0017962646670639515,0.329315185546875,10.037527084350586,0.20357665419578552
25661811408,0,0.010178833268582821,-0.05029540881514549,0.0011975098168477416,0.11136841028928757,9.887838363647461,-0.0850231945514679
25661835903,0,-0.0029937743674963713,-0.025746459141373634,-0.0005987549084238708,-0.13292358815670013,9.718989372253418,-0.3592529296875
25661860749,0,0.0005987549084238708,-0.07125183194875717,0.0005987549084238708,-0.24668700993061066,9.644743919372559,-0.39158570766448975
25661885014,0,0.002395019633695483,-0.09280700981616974,0.0059875487349927425,-0.11615844815969467,9.784852027893066,-0.2646496593952179
25761028293,0,-0.0017962646670639515,-0.09041199088096619,0.0,-0.046702880412340164,9.668693542480469,0.1892065405845642
25761069048,0,0.0005987549084238708,-0.10358459502458572,0.002395019633695483,-0.23351439833641052,10.047106742858887,0.043110352009534836
25761088724,0,0.0005987549084238708,-0.08681945502758026,0.008382568135857582,0.24668700993061066,9.772876739501953,0.21794678270816803
25761105565,0,-0.0029937743674963713,-0.025746459141373634,-0.0017962646670639515,0.31734007596969604,9.560917854309082,0.3185375928878784
25761122436,0,0.002395019633695483,-0.03832031413912773,0.0,-0.20357665419578552,10.048304557800293,-0.15807129442691803
25761138666,0,0.0017962646670639515,-0.05089416354894638,0.002395019633695483,-0.0646655261516571,9.862689971923828,-0.3448828160762787
25761155537,0,-0.002395019633695483,-0.05029540881514549,0.0029937743674963713,0.28141480684280396,9.687853813171387,0.1652563512325287
25761171807,0,0.003592529334127903,-0.07304809242486954,-0.0011975098168477416,-0.12693603336811066,9.908195495605469,-0.19639159739017487
25761188217,0,-0.0029937743674963713,-0.05328918620944023,0.0011975098168477416,0.10418334603309631,9.91657829284668,-0.020357666537165642
25761204717,0,0.0,-0.049696654081344604,0.0011975098168477416,0.149688720703125,9.558523178100586,0.031135253608226776
25799473927,0,-0.004191284067928791,-0.028740234673023224,-0.004191284067928791,-0.16286133229732513,9.815987586975098,-0.015567626804113388
25800834656,0,-0.0011975098168477416,-0.05029540881514549,0.004191284067928791,0.1448986828327179,9.946516036987305,-0.22632934153079987
25801839882,0,-0.007185058668255806,-0.05927673354744911,-0.0017962646670639515,-0.21076172590255737,9.616003036499023,-0.15567627549171448
25803247266,0,-0.007185058668255806,-0.06885681301355362,0.0,-0.10298583656549454,9.868678092956543,-0.04430786147713661
25804824142,0,-0.0059875487349927425,-0.04849914461374283,0.0059875487349927425,0.3544628918170929,9.878257751464844,0.22632934153079987
25860641137,0,-0.009580078534781933,-0.016765136271715164,-0.0017962646670639515,0.4035607874393463,9.901010513305664,0.26584717631340027
25860687031,0,-0.0053887940011918545,-0.008382568135857582,-0.003592529334127903,-0.008382568135857582,9.928553581237793,-0.35566040873527527
25860711806,0,-0.006586303934454918,-0.022153930738568306,-0.002395019633695483,0.1652563512325287,9.775272369384766,-0.3496728539466858
25860730471,0,-0.009580078534781933,-0.03353027254343033,-0.006586303934454918,-0.031135253608226776,9.648336410522461,0.06945556402206421
25860747432,0,-0.0005987549084238708,-0.05328918620944023,-0.0017962646670639515,-0.09819579869508743,9.8100004196167,-0.08861572295427322
25899469903,0,-0.0059875487349927425,-0.031734008342027664,-0.0017962646670639515,0.21076172590255737,9.683063507080078,0.1592687964439392
25900903766,0,-0.004790039267390966,-0.019758911803364754,-0.0011975098168477416,0.32213011384010315,9.915380477905273,0.03592529147863388
25901863068,0,-0.0053887940011918545,-0.014370117336511612,-0.007185058668255806,-0.07065307348966599,9.569300651550293,0.0059875487349927425
25903295338,0,-0.007783813402056694,-0.03532653674483299,-0.004790039267390966,-0.1652563512325287,9.705816268920898,0.07424560189247131
25904889456,0,-0.0059875487349927425,-0.03891906887292862,-0.0017962646670639515,-0.2442919909954071,9.820777893066406,0.18800903856754303
25960045065,0,-0.007783813402056694,-0.046702880412340164,0.0011975098168477416,0.10418334603309631,9.702223777770996,0.23830443620681763
25960090168,0,-0.007783813402056694,-0.029937744140625,0.002395019633695483,0.23830443620681763,9.95370101928711,0.06346801668405533
25960114493,0,-0.007783813402056694,-0.0053887940011918545,-0.0011975098168477416,-0.21674926578998566,9.921368598937988,-0.061072997748851776
25960178260,0,-0.010178833268582821,-0.0011975098168477416,-0.0005987549084238708,0.09699828922748566,9.867480278015137,-0.42152345180511475
25960197966,0,-0.011376342736184597,-0.002395019633695483,0.002395019633695483,0.12693603336811066,9.987231254577637,-0.06227050721645355
25999452926,0,-0.004191284067928791,-0.019758911803364754,0.0,-0.23351439833641052,9.5896577835083,-0.0646655261516571
26000876550,0,-0.006586303934454918,-0.011376342736184597,0.00898132286965847,0.3999682664871216,9.704619407653809,0.08741821348667145
26001831123,0,-0.0059875487349927425,-0.0017962646670639515,0.0053887940011918545,0.07185058295726776,9.695038795471191,0.4047583043575287
26003298187,0,0.0017962646670639515,0.013172607868909836,0.007185058668255806,-0.0011975098168477416,9.7094087600708,-0.4239184558391571
26004837874,0,-0.004191284067928791,0.004790039267390966,0.010777588002383709,0.07783813774585724,9.716594696044922,-0.23830443620681763
26060832866,0,-0.002395019633695483,-0.013771362602710724,0.00898132286965847,-0.014370117336511612,9.701026916503906,0.028740234673023224
26060883269,0,0.0005987549084238708,-0.031135253608226776,0.010178833268582821,-0.06346801668405533,9.801617622375488,-0.04790038987994194
26060912863,0,-0.008382568135857582,-0.013172607868909836,0.007783813402056694,0.2754272520542145,9.583670616149902,0.5257067680358887
26060962264,0,-0.0017962646670639515,0.0011975098168477416,0.0053887940011918545,0.1844165027141571,9.952503204345703,-0.22034180164337158
26060999101,0,-0.006586303934454918,0.0011975098168477416,0.004790039267390966,0.1951940953731537,9.748927116394043,-0.3388952612876892
26099518920,0,-0.010178833268582821,-0.03233276307582855,0.004790039267390966,0.24069947004318237,9.696236610412598,-0.1149609386920929
26160844270,0,-0.010178833268582821,-0.031135253608226776,0.002395019633695483,-0.034727782011032104,9.758506774902344,0.15807129442691803
26160881849,0,-0.013172607868909836,-0.031135253608226776,0.0,0.08023315668106079,9.734557151794434,-0.04191284254193306
26160899902,0,-0.016166381537914276,0.0005987549084238708,-0.0011975098168477416,0.18202148377895355,9.75970458984375,0.29578492045402527
26160917625,0,-0.013172607868909836,-0.007185058668255806,-0.0011975098168477416,0.0059875487349927425,9.642348289489746,-0.2502795457839966
26160935037,0,-0.011376342736184597,-0.03293151780962944,0.0,-0.09101074188947678,9.936936378479004,-0.2299218773841858
26160951277,0,-0.010777588002383709,-0.05388794094324112,0.0017962646670639515,0.02395019493997097,9.75012493133545,-0.14370116591453552
26160968018,0,-0.013172607868909836,-0.0700543224811554,0.007783813402056694,0.13891112804412842,10.01357650756836,0.021555176004767418
26160984488,0,-0.016166381537914276,-0.03293151780962944,0.003592529334127903,0.16645385324954987,9.638755798339844,0.5065466165542603
26161000868,0,-0.011975097469985485,-0.023351440206170082,0.004790039267390966,-0.01796264573931694,10.024353981018066,-0.19040405750274658
26199430621,0,-0.013172607868909836,-0.03293151780962944,0.004191284067928791,-0.38080811500549316,9.67707633972168,0.26704466342926025
26200886535,0,-0.011975097469985485,-0.02395019493997097,0.003592529334127903,-0.18082398176193237,9.823172569274902,-0.1652563512325287
26201889046,0,-0.016166381537914276,-0.025147704407572746,0.007185058668255806,0.08023315668106079,9.742938995361328,0.2586621046066284
26203403587,0,-0.004191284067928791,-0.0149688720703125,0.004191284067928791,0.03592529147863388,9.898615837097168,0.2682421803474426
26204879087,0,-0.004790039267390966,0.049696654081344604,0.0029937743674963713,0.6730005145072937,9.768087387084961,0.25746458768844604
26260246650,0,-0.0017962646670639515,-0.0011975098168477416,0.0011975098168477416,0.13891112804412842,9.914183616638184,-0.5855822563171387
26260292264,0,-0.0005987549084238708,-0.02634521573781967,-0.002395019633695483,-0.5077441334724426,9.681866645812988,0.19279907643795013
26260311679,0,0.007185058668255806,-0.04251159727573395,0.0029937743674963713,0.09580077975988388,9.89382553100586,-0.06586303561925888
26260328761,0,-0.002395019633695483,-0.00898132286965847,0.0059875487349927425,0.36284545063972473,9.764494895935059,0.4586462378501892
26260345692,0,0.0053887940011918545,0.0059875487349927425,-0.0011975098168477416,0.08023315668106079,9.9489107131958,0.05987548828125
26299437575,0,0.0053887940011918545,0.0,0.0017962646670639515,0.38080811500549316,9.8100004196167,-0.40595582127571106
