31367641619,0,-0.0005987549084238708,-0.004191284067928791,0.0005987549084238708,-0.13891112804412842,9.758506774902344,-0.44068360328674316
31367666026,0,0.006586303934454918,-0.03233276307582855,0.002395019633695483,-0.04191284254193306,9.887838363647461,-0.17962646484375
31402619130,0,0.0029937743674963713,-0.004191284067928791,-0.002395019633695483,-0.329315185546875,9.42320442199707,-0.2754272520542145
31402664315,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,0.07903564721345901,9.972861289978027,0.019160157069563866
31502432201,0,-0.0017962646670639515,-0.0017962646670639515,-0.0017962646670639515,-0.10897339135408401,10.103389739990234,-0.021555176004767418
31502482486,0,-0.0005987549084238708,0.022153930738568306,0.0017962646670639515,0.06706054508686066,10.090217590332031,0.05987548828125
31503528396,0,0.0029937743674963713,0.03293151780962944,-0.0029937743674963713,-0.21315674483776093,9.707014083862305,-0.13292358815670013
31504528759,0,0.0,0.025147704407572746,-0.004790039267390966,-0.17244140803813934,9.564510345458984,-0.8777746558189392
31506146200,0,0.006586303934454918,-0.05328918620944023,0.0011975098168477416,-0.3305127024650574,9.697434425354004,-0.6514453291893005
31507074688,0,-0.0011975098168477416,0.0011975098168477416,0.002395019633695483,0.209564208984375,9.938133239746094,0.5927673578262329
31508500276,0,-0.002395019633695483,0.034129027277231216,-0.0017962646670639515,0.0059875487349927425,9.75970458984375,-0.05748046934604645
31510071710,0,-0.004790039267390966,0.0053887940011918545,-0.010178833268582821,-0.688568115234375,9.696236610412598,-0.8190966844558716
31511079427,0,-0.003592529334127903,-0.011376342736184597,0.0059875487349927425,0.15088623762130737,9.713001251220703,-0.0646655261516571
31512056978,0,0.0029937743674963713,0.003592529334127903,-0.0005987549084238708,-0.1448986828327179,9.87945556640625,0.089813232421875
31514066962,0,0.0029937743674963713,0.012573852203786373,-0.003592529334127903,-0.09819579869508743,9.801617622375488,-0.5149291753768921
31603121450,0,0.0,0.003592529334127903,-0.0017962646670639515,-0.19160155951976776,9.821974754333496,0.0
31603172968,0,0.002395019633695483,0.0,0.0005987549084238708,-0.1293310523033142,9.784852027893066,-0.3999682664871216
31650108219,0,-0.0017962646670639515,0.0011975098168477416,-0.0011975098168477416,-0.13891112804412842,9.79682731628418,-0.3341052234172821
31651524390,0,0.0,-0.007185058668255806,0.0011975098168477416,-0.09340576082468033,9.806407928466797,-0.10418334603309631
31666905671,0,0.0005987549084238708,0.004191284067928791,-0.0011975098168477416,-0.1353186070919037,9.823172569274902,-0.23830443620681763
31666954995,0,0.0005987549084238708,-0.003592529334127903,0.0,-0.10298583656549454,9.776470184326172,-0.3089575171470642
31666984040,0,-0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.13651610910892487,9.792037010192871,-0.1245410144329071
31751183218,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.08622070401906967,9.818382263183594,-0.2047741711139679
31752126413,0,-0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,-0.12334350496530533,9.786049842834473,-0.22872436046600342
31767161039,0,0.0,-0.0017962646670639515,0.0,-0.11136841028928757,9.826765060424805,-0.12573853135108948
31767197918,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,-0.12094848603010178,9.778864860534668,-0.2239343225955963
31767217946,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.12334350496530533,9.795629501342773,-0.2191442847251892
31767234628,0,0.0,-0.0017962646670639515,0.0005987549084238708,-0.08023315668106079,9.799221992492676,-0.16765137016773224
31767301965,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,-0.1197509765625,9.786049842834473,-0.19160155951976776
31767330279,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.10777588188648224,9.804012298583984,-0.23231689631938934
31767347732,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.10059081763029099,9.8100004196167,-0.20716919004917145
31767363672,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.1197509765625,9.804012298583984,-0.21195922791957855
31767380714,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.14729370176792145,9.808802604675293,-0.2442919909954071
31802959432,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.0850231945514679,9.814789772033691,-0.1999841332435608
31803000730,0,0.0,0.002395019633695483,-0.0005987549084238708,-0.089813232421875,9.832752227783203,-0.149688720703125
31851231774,0,0.0011975098168477416,0.007185058668255806,0.0005987549084238708,-0.10059081763029099,9.86987590789795,-0.2538720667362213
31852135695,0,0.006586303934454918,-0.04790038987994194,0.0029937743674963713,-0.22632934153079987,9.795629501342773,-0.8143066167831421
31866765404,0,-0.00898132286965847,-0.019160157069563866,0.0011975098168477416,0.058677978813648224,9.927355766296387,0.7771838307380676
31866807022,0,0.0017962646670639515,0.03532653674483299,0.0029937743674963713,0.020357666537165642,9.740544319152832,0.17244140803813934
31866830898,0,-0.0029937743674963713,0.058677978813648224,-0.010777588002383709,-0.3532653748989105,9.733359336853027,-0.6682104468345642
31866852739,0,0.007185058668255806,-0.025147704407572746,0.0053887940011918545,-0.003592529334127903,9.992021560668945,-0.7747887969017029
31866874139,0,-0.0029937743674963713,0.004191284067928791,-0.0011975098168477416,-0.21315674483776093,9.88903522491455,0.4035607874393463
31902243932,0,0.0059875487349927425,0.003592529334127903,0.002395019633695483,0.016765136271715164,9.651928901672363,-0.3185375928878784
31902281894,0,-0.0053887940011918545,0.029338989406824112,-0.0059875487349927425,-0.329315185546875,9.835147857666016,-0.29219236969947815
31951252788,0,0.002395019633695483,-0.0005987549084238708,0.004191284067928791,-0.1640588343143463,9.812395095825195,-0.30776000022888184
31952168291,0,-0.003592529334127903,-0.0017962646670639515,-0.0053887940011918545,-0.3353027403354645,9.713001251220703,-0.17244140803813934
32003249239,0,0.003592529334127903,-0.004790039267390966,0.004191284067928791,0.04191284254193306,9.751321792602539,-0.20237915217876434
32003292100,0,-0.0029937743674963713,0.004790039267390966,-0.0059875487349927425,-0.19279907643795013,9.789642333984375,-0.24309448897838593
32003593360,0,0.0029937743674963713,0.004191284067928791,0.0017962646670639515,-0.06227050721645355,9.886640548706055,-0.21076172590255737
32004567945,0,-0.006586303934454918,0.040715333074331284,-0.009580078534781933,-0.27303221821784973,9.845925331115723,0.016765136271715164
32006151592,0,0.0053887940011918545,0.010178833268582821,-0.0053887940011918545,-0.43110352754592896,9.545350074768066,-0.5724096894264221
32007047217,0,-0.003592529334127903,0.014370117336511612,0.004790039267390966,0.30296996235847473,9.845925331115723,-0.20836669206619263
32008464610,0,-0.0029937743674963713,0.03712280094623566,-0.0005987549084238708,0.30656251311302185,9.92496109008789,0.09699828922748566
32009446498,0,0.003592529334127903,0.04191284254193306,-0.006586303934454918,-0.8047265410423279,9.946516036987305,-0.16645385324954987
32011029775,0,0.0017962646670639515,0.04730163514614105,0.006586303934454918,0.33290770649909973,9.604028701782227,-0.7640112042427063
32012454561,0,0.0029937743674963713,-0.007185058668255806,0.0,-0.4598437547683716,9.757309913635254,-0.5352868437767029
32102580187,0,0.0011975098168477416,0.006586303934454918,0.003592529334127903,0.36643800139427185,10.042316436767578,0.2347119152545929
32102624961,0,0.0005987549084238708,0.055684205144643784,-0.0011975098168477416,0.5640270709991455,9.958491325378418,0.12214599549770355
32103584447,0,0.0,0.07723937928676605,-0.0029937743674963713,0.15208373963832855,9.72258186340332,0.07544311881065369
32104575232,0,0.0011975098168477416,0.08143066614866257,0.0,-0.8394543528556824,9.71419906616211,-0.526904284954071
32106151906,0,-0.0005987549084238708,0.022153930738568306,-0.002395019633695483,-0.5891748070716858,9.742938995361328,-0.7771838307380676
32107145156,0,0.0059875487349927425,-0.012573852203786373,0.0053887940011918545,0.10777588188648224,9.993219375610352,-0.3041674792766571
32108514859,0,0.0053887940011918545,-0.007783813402056694,0.0005987549084238708,0.03233276307582855,9.978848457336426,-0.23710693418979645
32109525341,0,0.002395019633695483,-0.0005987549084238708,-0.002395019633695483,-0.14609618484973907,9.788444519042969,-0.24189697206020355
32111107987,0,0.0011975098168477416,-0.0011975098168477416,0.0011975098168477416,-0.07065307348966599,9.741742134094238,-0.29099488258361816
32112532443,0,-0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.17723144590854645,9.765691757202148,-0.1640588343143463
32151281401,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.11376342922449112,9.853110313415527,-0.22632934153079987
32202983745,0,0.0,0.0017962646670639515,0.0,-0.1640588343143463,9.783655166625977,-0.21195922791957855
32203029471,0,0.0,-0.003592529334127903,-0.0005987549084238708,-0.1341210901737213,9.789642333984375,-0.1939965784549713
32203052074,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.1353186070919037,9.760902404785156,-0.22872436046600342
32204177675,0,0.0011975098168477416,-0.0017962646670639515,0.0011975098168477416,-0.1245410144329071,9.777667045593262,-0.239501953125
32205169261,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.15088623762130737,9.801617622375488,-0.20237915217876434
32206598286,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.1245410144329071,9.781259536743164,-0.2239343225955963
32208165332,0,-0.0005987549084238708,-0.0017962646670639515,0.0,-0.1245410144329071,9.79682731628418,-0.18202148377895355
32209134135,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.13172607123851776,9.789642333984375,-0.21315674483776093
32210537932,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.14250366389751434,9.823172569274902,-0.19160155951976776
32251351177,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,-0.1149609386920929,9.794432640075684,-0.20118163526058197
32450419502,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.13052856922149658,9.799221992492676,-0.20716919004917145
32451647726,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.14849120378494263,9.776470184326172,-0.2538720667362213
32466507701,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.13292358815670013,9.76928424835205,-0.2299218773841858
32502575074,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.10777588188648224,9.824370384216309,-0.20357665419578552
32502616081,0,0.0,-0.0011975098168477416,0.0,-0.12573853135108948,9.760902404785156,-0.20597167313098907
32502781655,0,0.0,-0.0005987549084238708,0.0,-0.1341210901737213,9.808802604675293,-0.20836669206619263
32504202464,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.1293310523033142,9.790840148925781,-0.19160155951976776
32505219559,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.14130614697933197,9.781259536743164,-0.20716919004917145
32506581316,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.12693603336811066,9.793234825134277,-0.20716919004917145
32507575688,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.14370116591453552,9.807604789733887,-0.21315674483776093
32509165807,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.1245410144329071,9.766889572143555,-0.19040405750274658
32510137186,0,0.0,-0.0011975098168477416,0.0,-0.12334350496530533,9.799221992492676,-0.18800903856754303
32511554077,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.09220825135707855,9.76928424835205,-0.19639159739017487
32513141852,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.12094848603010178,9.802814483642578,-0.21076172590255737
32551292218,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.11256591975688934,9.80521011352539,-0.20716919004917145
32602926102,0,0.0,-0.004191284067928791,-0.0005987549084238708,-0.1197509765625,9.784852027893066,-0.20597167313098907
32602968743,0,-0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.1197509765625,9.818382263183594,-0.20357665419578552
32603629754,0,0.0,-0.0005987549084238708,0.0,-0.12693603336811066,9.800419807434082,-0.19160155951976776
32604675213,0,0.0005987549084238708,-0.004191284067928791,0.0,-0.12334350496530533,9.786049842834473,-0.23111937940120697
32606240294,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.10418334603309631,9.812395095825195,-0.209564208984375
32607237762,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.11615844815969467,9.793234825134277,-0.21555176377296448
32608617072,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.10657837241888046,9.788444519042969,-0.1939965784549713
32609617155,0,-0.0005987549084238708,-0.0011975098168477416,0.0,-0.1341210901737213,9.762099266052246,-0.18561401963233948
32611183830,0,0.0,-0.0029937743674963713,-0.0011975098168477416,-0.12573853135108948,9.802814483642578,-0.21076172590255737
32666851169,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.11855346709489822,9.756112098693848,-0.20836669206619263
32666893279,0,0.0011975098168477416,-0.002395019633695483,0.0005987549084238708,-0.10298583656549454,9.78245735168457,-0.2047741711139679
32703296616,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.1293310523033142,9.800419807434082,-0.22872436046600342
32751291884,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.15567627549171448,9.830357551574707,-0.17603392899036407
32766358018,0,0.0,-0.003592529334127903,-0.0005987549084238708,-0.12693603336811066,9.836345672607422,-0.20836669206619263
32766396732,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.14250366389751434,9.804012298583984,-0.1939965784549713
32766420226,0,0.0005987549084238708,-0.003592529334127903,0.0,-0.13651610910892487,9.786049842834473,-0.1939965784549713
32766441076,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.10897339135408401,9.786049842834473,-0.18321900069713593
32802813655,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.10059081763029099,9.83395004272461,-0.21555176377296448
32802861376,0,0.0005987549084238708,-0.004191284067928791,-0.0011975098168477416,-0.12214599549770355,9.815987586975098,-0.2299218773841858
32802906461,0,0.0,-0.0017962646670639515,0.0,-0.15567627549171448,9.807604789733887,-0.2191442847251892
32851361549,0,0.0005987549084238708,-0.003592529334127903,0.0,-0.13771362602710724,9.800419807434082,-0.22153930366039276
32867490445,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.11855346709489822,9.836345672607422,-0.22872436046600342
32867533737,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.1448986828327179,9.825567245483398,-0.2191442847251892
32867556750,0,0.0011975098168477416,-0.0017962646670639515,0.0,-0.06706054508686066,9.744136810302734,-0.18800903856754303
32867577760,0,0.0,-0.003592529334127903,-0.0005987549084238708,-0.12334350496530533,9.802814483642578,-0.21674926578998566
32867598038,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.13292358815670013,9.786049842834473,-0.209564208984375
32867619429,0,0.0,-0.0017962646670639515,0.0,-0.14729370176792145,9.823172569274902,-0.20716919004917145
32867638475,0,0.0,-0.004191284067928791,0.0,-0.10178832709789276,9.848320007324219,-0.18681152164936066
32867657170,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.10538086295127869,9.795629501342773,-0.19878661632537842
32867676888,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.11735595762729645,9.807604789733887,-0.19758911430835724
32902925110,0,0.0,-0.0029937743674963713,-0.0011975098168477416,-0.11256591975688934,9.705816268920898,-0.29937744140625
32902968241,0,0.0,-0.03951782360672951,-0.004191284067928791,-0.4981640577316284,9.781259536743164,-0.4742138683795929
32904302116,0,0.0029937743674963713,-0.06047424301505089,0.004790039267390966,-0.08622070401906967,9.584868431091309,-0.520916759967804
32951374617,0,0.004191284067928791,-0.06885681301355362,0.012573852203786373,0.8753796219825745,9.9297513961792,-0.13891112804412842
32966521084,0,0.0017962646670639515,-0.028141479939222336,-0.003592529334127903,0.6682104468345642,10.005193710327148,0.17842894792556763
32966563233,0,0.002395019633695483,0.013771362602710724,-0.0011975098168477416,0.09220825135707855,9.28070068359375,-0.32093262672424316
32966586457,0,-0.0017962646670639515,0.05269043147563934,0.0017962646670639515,-1.011895775794983,9.808802604675293,-0.019160157069563866
32966607888,0,0.00898132286965847,0.06406677514314651,-0.0005987549084238708,-0.7592211961746216,9.853110313415527,-0.9975256323814392
32966628808,0,-0.011975097469985485,-0.007783813402056694,0.0011975098168477416,-0.003592529334127903,9.60283088684082,-0.019160157069563866
32966649847,0,-0.0059875487349927425,-0.007185058668255806,0.0,-0.29698240756988525,9.666298866271973,-0.025147704407572746
33002917499,0,0.0,-0.015567626804113388,0.0,-0.19279907643795013,9.63995361328125,-0.41673338413238525
33102374915,0,-0.0011975098168477416,-0.006586303934454918,-0.0005987549084238708,-0.2047741711139679,9.802814483642578,0.05029540881514549
33102418908,0,0.0029937743674963713,-0.0011975098168477416,0.0011975098168477416,0.004790039267390966,9.871072769165039,-0.29937744140625
33103280359,0,-0.0005987549084238708,0.002395019633695483,-0.0011975098168477416,-0.13292358815670013,9.862689971923828,-0.24788452684879303
33150493266,0,0.0005987549084238708,-0.006586303934454918,0.0011975098168477416,-0.02634521573781967,9.781259536743164,-0.19758911430835724
33151705931,0,0.0,0.002395019633695483,-0.0005987549084238708,-0.1353186070919037,9.811197280883789,-0.18202148377895355
33167402619,0,0.0011975098168477416,-0.0029937743674963713,-0.0005987549084238708,-0.10059081763029099,9.819580078125,-0.26704466342926025
33167438887,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.13292358815670013,9.818382263183594,-0.16166381537914276
33167456420,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.1245410144329071,9.798025131225586,-0.2239343225955963
33203971289,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.1592687964439392,9.775272369384766,-0.20597167313098907
33204027907,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,-0.11615844815969467,9.772876739501953,-0.19878661632537842
33204064486,0,0.0,-0.0017962646670639515,0.0,-0.09819579869508743,9.814789772033691,-0.21195922791957855
33204286726,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,-0.0946032702922821,9.802814483642578,-0.21555176377296448
33205258916,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.14130614697933197,9.820777893066406,-0.22752685844898224
33206631584,0,0.0,0.0,-0.0005987549084238708,-0.1197509765625,9.813592910766602,-0.21076172590255737
33207635384,0,0.0005987549084238708,-0.0029937743674963713,0.0,-0.12214599549770355,9.794432640075684,-0.22034180164337158
33209214703,0,0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.11136841028928757,9.811197280883789,-0.21076172590255737
33210207262,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.11017090082168579,9.826765060424805,-0.21794678270816803
33211635074,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.10418334603309631,9.798025131225586,-0.18561401963233948
33213213332,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.09220825135707855,9.819580078125,-0.20836669206619263
33302568398,0,0.0,-0.002395019633695483,0.0,-0.1149609386920929,9.808802604675293,-0.19758911430835724
33302688746,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.14609618484973907,9.79682731628418,-0.19758911430835724
33302800167,0,0.0,0.0,0.0,-0.12094848603010178,9.812395095825195,-0.1892065405845642
33304289045,0,0.0005987549084238708,-0.002395019633695483,0.0005987549084238708,-0.11615844815969467,9.781259536743164,-0.19878661632537842
33305290751,0,0.0,-0.0005987549084238708,0.0,-0.13292358815670013,9.835147857666016,-0.18321900069713593
33306713253,0,0.0,0.0,0.0,-0.12573853135108948,9.788444519042969,-0.21794678270816803
33307688759,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.13172607123851776,9.788444519042969,-0.21674926578998566
33309292534,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.10178832709789276,9.823172569274902,-0.19878661632537842
33310280844,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.10059081763029099,9.820777893066406,-0.20716919004917145
33311710821,0,0.0005987549084238708,0.0,0.0,-0.09819579869508743,9.868678092956543,-0.1939965784549713
33350839357,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.12334350496530533,9.787247657775879,-0.19758911430835724
33352310010,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.13771362602710724,9.825567245483398,-0.21674926578998566
33366502452,0,0.0,0.0017962646670639515,-0.0005987549084238708,-0.13891112804412842,9.781259536743164,-0.20118163526058197
33366545283,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.1892065405845642,9.800419807434082,-0.19758911430835724
33366567645,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.12214599549770355,9.818382263183594,-0.19639159739017487
33450489418,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.09101074188947678,9.758506774902344,-0.21674926578998566
33502437667,0,0.0,0.0,-0.0005987549084238708,-0.15088623762130737,9.804012298583984,-0.21076172590255737
33502485718,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.11735595762729645,9.772876739501953,-0.20237915217876434
33503323794,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.12693603336811066,9.789642333984375,-0.18800903856754303
33504741387,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.1149609386920929,9.817185401916504,-0.2299218773841858
33506319564,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.11615844815969467,9.772876739501953,-0.20237915217876434
33550446630,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.13292358815670013,9.792037010192871,-0.2143542468547821
33551302901,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.13172607123851776,9.783655166625977,-0.2143542468547821
33552750220,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.11017090082168579,9.792037010192871,-0.21794678270816803
33567436816,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.1341210901737213,9.823172569274902,-0.2299218773841858
33567487693,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.1353186070919037,9.820777893066406,-0.23710693418979645
33567514964,0,-0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,0.021555176004767418,9.84233283996582,-0.25746458768844604
33567540452,0,-0.0005987549084238708,0.029937744140625,0.0,0.002395019633695483,9.783655166625977,-0.17244140803813934
33567564518,0,-0.0011975098168477416,0.029338989406824112,-0.004191284067928791,-0.2586621046066284,9.857900619506836,-0.29937744140625
33567589125,0,0.002395019633695483,0.013172607868909836,0.0011975098168477416,-0.13052856922149658,9.798025131225586,-0.5448669195175171
33567613891,0,0.0005987549084238708,0.0,0.0011975098168477416,-0.08382568508386612,9.73695182800293,-0.508941650390625
33567637246,0,-0.0017962646670639515,-0.007783813402056694,0.0005987549084238708,-0.08023315668106079,9.836345672607422,-0.034727782011032104
33603686053,0,0.0,0.013172607868909836,-0.0011975098168477416,-0.11615844815969467,9.783655166625977,-0.1748364269733429
33603731358,0,0.0,0.01796264573931694,-0.0005987549084238708,-0.0850231945514679,9.777667045593262,-0.26105713844299316
33603754632,0,0.0017962646670639515,0.0059875487349927425,0.0,-0.1592687964439392,9.789642333984375,-0.36763548851013184
33604777118,0,0.0,-0.004191284067928791,-0.0011975098168477416,-0.1544787585735321,9.780062675476074,-0.1844165027141571
33606303366,0,0.0005987549084238708,-0.0011975098168477416,0.0011975098168477416,-0.06586303561925888,9.807604789733887,-0.1448986828327179
33650763753,0,-0.0005987549084238708,0.0017962646670639515,-0.0005987549084238708,-0.15208373963832855,9.790840148925781,-0.2442919909954071
33667932527,0,0.0,-0.0017962646670639515,0.0,-0.13771362602710724,9.795629501342773,-0.21674926578998566
33667979656,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.10897339135408401,9.813592910766602,-0.17124389111995697
33668009963,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.13891112804412842,9.817185401916504,-0.21794678270816803
33703544758,0,0.0,0.0,0.0,-0.13651610910892487,9.804012298583984,-0.22273682057857513
33703588190,0,0.0,-0.002395019633695483,0.0,-0.11615844815969467,9.800419807434082,-0.19758911430835724
33703616503,0,0.0011975098168477416,-0.0011975098168477416,-0.0011975098168477416,-0.09939330816268921,9.783655166625977,-0.20237915217876434
33704769566,0,0.0005987549084238708,0.0,0.0,-0.10657837241888046,9.827962875366211,-0.20716919004917145
33705758978,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.10418334603309631,9.790840148925781,-0.21315674483776093
33707298081,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.10897339135408401,9.818382263183594,-0.20836669206619263
33803887539,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.09819579869508743,9.795629501342773,-0.18561401963233948
33803938746,0,0.0,-0.0005987549084238708,0.0,-0.11017090082168579,9.786049842834473,-0.19040405750274658
33850890688,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.1401086449623108,9.853110313415527,-0.17603392899036407
33868088688,0,0.0011975098168477416,-0.0017962646670639515,0.0,-0.1245410144329071,9.814789772033691,-0.2047741711139679
33868138402,0,0.0,0.0,0.0,-0.12094848603010178,9.787247657775879,-0.16286133229732513
33868164721,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.1197509765625,9.79682731628418,-0.19160155951976776
33868193245,0,0.0,-0.0005987549084238708,0.0,-0.1293310523033142,9.845925331115723,-0.20836669206619263
33868215307,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10897339135408401,9.794432640075684,-0.20118163526058197
33868235606,0,0.0,-0.002395019633695483,0.0,-0.1197509765625,9.814789772033691,-0.20237915217876434
33868254632,0,0.0,0.0,0.0,-0.12573853135108948,9.84233283996582,-0.21794678270816803
33868272696,0,0.0,-0.0017962646670639515,0.0,-0.10538086295127869,9.806407928466797,-0.1951940953731537
33868291652,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.10897339135408401,9.798025131225586,-0.20118163526058197
33868311509,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.11855346709489822,9.80521011352539,-0.21315674483776093
33951496757,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.10657837241888046,9.815987586975098,-0.22034180164337158
33952382504,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.1197509765625,9.807604789733887,-0.22632934153079987
33967763634,0,0.0,-0.0017962646670639515,0.0005987549084238708,-0.09580077975988388,9.801617622375488,-0.2047741711139679
33967813980,0,0.0,-0.0011975098168477416,0.0,-0.1149609386920929,9.802814483642578,-0.2239343225955963
33967841141,0,0.0,-0.0005987549084238708,0.0,-0.13172607123851776,9.800419807434082,-0.209564208984375
33967861550,0,0.0,-0.002395019633695483,0.0,-0.1245410144329071,9.815987586975098,-0.19758911430835724
33967880816,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.09580077975988388,9.804012298583984,-0.22872436046600342
33967900864,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.11855346709489822,9.784852027893066,-0.1844165027141571
33967968162,0,-0.0005987549084238708,-0.0017962646670639515,-0.0011975098168477416,-0.21195922791957855,9.884245872497559,-0.12693603336811066
33967992458,0,0.002395019633695483,0.004790039267390966,0.004790039267390966,0.12573853135108948,10.012378692626953,0.0946032702922821
33968014569,0,0.0053887940011918545,0.019160157069563866,-0.0005987549084238708,-0.33769774436950684,9.724976539611816,-0.7053332328796387
34050994499,0,0.0053887940011918545,-0.0017962646670639515,-0.0005987549084238708,-0.055085450410842896,9.577683448791504,-0.969982922077179
34068009422,0,-0.007783813402056694,0.019758911803364754,0.002395019633695483,0.8298742771148682,9.802814483642578,0.21076172590255737
34068061721,0,-0.0011975098168477416,0.04430786147713661,0.007783813402056694,0.9544152617454529,9.718989372253418,0.26584717631340027
34068092730,0,0.0059875487349927425,0.05927673354744911,-0.012573852203786373,-1.098116397857666,9.851912498474121,-0.886157214641571
34068121765,0,0.0,-0.019758911803364754,0.0053887940011918545,-0.3101550340652466,9.583670616149902,-0.40595582127571106
