4602188786,0,0.0011975098168477416,0.002395019633695483,0.0011975098168477416,-0.03233276307582855,9.819580078125,-0.06945556402206421
4603700839,0,0.0011975098168477416,0.002395019633695483,0.0011975098168477416,-0.1892065405845642,9.806407928466797,-0.03233276307582855
4604681433,0,0.0005987549084238708,0.019160157069563866,0.004790039267390966,0.44547364115715027,10.03632926940918,0.1544787585735321
4621772650,0,0.006586303934454918,0.08202941715717316,0.0059875487349927425,2.5878186225891113,10.336904525756836,0.7125183343887329
4621817003,0,0.0029937743674963713,0.12334350496530533,-0.007185058668255806,-0.5137317180633545,9.804012298583984,0.06586303561925888
4621841328,0,0.009580078534781933,0.09041199088096619,-0.011376342736184597,-1.9675085544586182,9.926158905029297,-1.6393908262252808
4621863189,0,0.0,0.03532653674483299,0.002395019633695483,-0.20597167313098907,9.747729301452637,0.4382885694503784
4621883877,0,0.00898132286965847,-0.003592529334127903,0.0053887940011918545,-0.046702880412340164,9.947713851928711,-1.0526111125946045
4621905056,0,0.010777588002383709,0.031734008342027664,0.003592529334127903,0.7580236792564392,9.814789772033691,0.3580554127693176
4657477297,0,-0.008382568135857582,0.0053887940011918545,0.0017962646670639515,0.269439697265625,10.063872337341309,-0.2742297351360321
4657515688,0,0.013172607868909836,-0.149688720703125,-0.010178833268582821,-2.45489501953125,9.801617622375488,-1.7699193954467773
4657534002,0,0.0,-0.21734802424907684,0.013771362602710724,-1.5256274938583374,9.728569030761719,-1.1268566846847534
4657550362,0,-0.011376342736184597,-0.1939965784549713,0.022752685472369194,0.6933581829071045,9.752519607543945,0.8478369116783142
4657566753,0,0.0059875487349927425,-0.20597167313098907,0.021555176004767418,1.1699670553207397,9.857900619506836,0.05029540881514549
4700935468,0,0.0,-0.10897339135408401,0.0149688720703125,2.4788451194763184,9.958491325378418,1.6729211807250977
4701778987,0,-0.017363891005516052,0.16884887218475342,-0.040715333074331284,0.21674926578998566,9.911787986755371,2.1004321575164795
4703203547,0,0.0149688720703125,0.11615844815969467,-0.011376342736184597,-0.7747887969017029,9.402846336364746,-1.6357983350753784
4704303654,0,-0.013771362602710724,0.1951940953731537,-0.0005987549084238708,-0.2550695836544037,9.886640548706055,-0.04191284254193306
4705713406,0,0.008382568135857582,-0.0017962646670639515,0.0005987549084238708,-0.04430786147713661,9.760902404785156,-0.7795788645744324
4757587465,0,-0.007185058668255806,-0.011376342736184597,0.0017962646670639515,0.07903564721345901,9.877060890197754,-0.20836669206619263
4757627359,0,0.004191284067928791,-0.05388794094324112,-0.0017962646670639515,-0.049097899347543716,9.845925331115723,0.10897339135408401
4757646445,0,0.0029937743674963713,-0.0029937743674963713,0.016765136271715164,1.451381802558899,10.099797248840332,0.6131250262260437
4757663607,0,-0.008382568135857582,0.11316467076539993,-0.017363891005516052,-0.5664221048355103,10.033934593200684,0.4897814989089966
4757680518,0,0.0059875487349927425,-0.010777588002383709,-0.0053887940011918545,-0.6370751857757568,9.954898834228516,-1.3962963819503784
4800953214,0,-0.0059875487349927425,0.004191284067928791,0.015567626804113388,0.31614258885383606,9.448351860046387,0.5460644364356995
4801794339,0,0.007185058668255806,-0.027542725205421448,-0.007783813402056694,-0.5065466165542603,9.819580078125,-0.44667112827301025
4803192801,0,-0.002395019633695483,-0.0029937743674963713,0.0005987549084238708,0.12693603336811066,9.766889572143555,0.10178832709789276
4804173926,0,0.004790039267390966,-0.02395019493997097,0.0,0.07304809242486954,9.954898834228516,-0.2790197730064392
4805765808,0,0.010178833268582821,0.10238708555698395,0.004790039267390966,1.745969295501709,9.839938163757324,1.1496093273162842
4858019803,0,0.0053887940011918545,0.12034973502159119,-0.006586303934454918,-0.44188109040260315,9.90220832824707,-0.2981799244880676
4858069786,0,0.002395019633695483,0.02634521573781967,-0.00898132286965847,-0.8909472823143005,9.92496109008789,-1.5687377452850342
4858097057,0,-0.0011975098168477416,0.019758911803364754,0.012573852203786373,0.14130614697933197,9.751321792602539,0.9843530058860779
4858122935,0,0.003592529334127903,0.011975097469985485,-0.004790039267390966,-0.6131250262260437,9.735754013061523,-0.6502478122711182
4858148533,0,-0.003592529334127903,0.0005987549084238708,0.0011975098168477416,0.040715333074331284,9.704619407653809,0.04790038987994194
4900970330,0,0.004790039267390966,-0.0017962646670639515,0.0005987549084238708,0.39757323265075684,9.848320007324219,0.3305127024650574
4901814901,0,-0.0029937743674963713,0.2197430431842804,-0.0029937743674963713,1.6813037395477295,9.729766845703125,1.153201937675476
4903186292,0,0.02395019493997097,0.08622070401906967,0.0,-1.9232007265090942,9.296268463134766,-1.1627819538116455
4904206831,0,-0.012573852203786373,0.13352233171463013,-0.0017962646670639515,-0.6801855564117432,10.067464828491211,-0.7292834520339966
4905780539,0,0.013172607868909836,-0.029338989406824112,0.007185058668255806,0.016765136271715164,9.793234825134277,-0.5736072063446045
4958513305,0,-0.007783813402056694,0.003592529334127903,0.0029937743674963713,0.20597167313098907,9.800419807434082,0.0011975098168477416
4958565201,0,0.0053887940011918545,-0.031135253608226776,-0.006586303934454918,-0.3137475550174713,9.88903522491455,0.08622070401906967
4958593013,0,-0.0011975098168477416,0.00898132286965847,0.010178833268582821,0.39158570766448975,9.802814483642578,-0.0946032702922821
4958618681,0,0.0017962646670639515,-0.011975097469985485,-0.0011975098168477416,-0.14729370176792145,9.880653381347656,-0.09340576082468033
4958644669,0,-0.0005987549084238708,0.0011975098168477416,-0.007783813402056694,-0.05987548828125,10.020761489868164,0.06227050721645355
5000912145,0,0.003592529334127903,0.003592529334127903,0.00898132286965847,0.16884887218475342,9.527387619018555,-0.30177247524261475
5001795428,0,0.002395019633695483,-0.004191284067928791,-0.003592529334127903,-0.29219236969947815,9.823172569274902,-0.013172607868909836
5003232802,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.027542725205421448,9.807604789733887,-0.08262817561626434
5004190414,0,0.0029937743674963713,0.0017962646670639515,0.0017962646670639515,0.07903564721345901,9.824370384216309,-0.1293310523033142
5005768039,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.08861572295427322,9.838740348815918,-0.08861572295427322
5057252613,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,0.007185058668255806,9.843530654907227,-0.10298583656549454
5057292187,0,0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,0.03233276307582855,9.784852027893066,-0.08382568508386612
5057311222,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.790840148925781,-0.08023315668106079
5057328685,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,0.002395019633695483,9.814789772033691,-0.07783813774585724
5057345316,0,0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,0.014370117336511612,9.764494895935059,-0.08143066614866257
5100960539,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.830357551574707,-0.07903564721345901
5101842049,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.029937744140625,9.821974754333496,-0.08861572295427322
5103257001,0,0.0011975098168477416,0.0017962646670639515,0.0,0.01796264573931694,9.794432640075684,-0.08861572295427322
5104222066,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.007185058668255806,9.795629501342773,-0.08262817561626434
5105847410,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.014370117336511612,9.820777893066406,-0.08382568508386612
5158815805,0,0.0005987549084238708,0.0017962646670639515,0.0,-0.0011975098168477416,9.843530654907227,-0.09340576082468033
5158854156,0,0.0005987549084238708,0.0011975098168477416,0.0,0.0,9.795629501342773,-0.07304809242486954
5158872110,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.031135253608226776,9.820777893066406,-0.05269043147563934
5158889332,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.007185058668255806,9.845925331115723,-0.08143066614866257
5158906654,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.01796264573931694,9.838740348815918,-0.08143066614866257
5200972955,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.008382568135857582,9.801617622375488,-0.05987548828125
5201822466,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,0.002395019633695483,9.8100004196167,-0.10418334603309631
5203220076,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,0.0,9.825567245483398,-0.07185058295726776
5204238481,0,0.0011975098168477416,0.0011975098168477416,0.0,0.0,9.820777893066406,-0.040715333074331284
5205841833,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.002395019633695483,9.793234825134277,-0.04790038987994194
5257238304,0,0.0005987549084238708,0.0005987549084238708,-0.0011975098168477416,-0.05149291828274727,9.818382263183594,-0.040715333074331284
5257284229,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.022752685472369194,9.86987590789795,-0.05628295987844467
5257308294,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.025147704407572746,9.832752227783203,-0.07185058295726776
5257330766,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.015567626804113388,9.841135025024414,-0.07065307348966599
5257352366,0,0.0017962646670639515,0.0017962646670639515,0.0,-0.029937744140625,9.849517822265625,-0.0850231945514679
5300563427,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.011975097469985485,9.827962875366211,-0.058677978813648224
5301854098,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.009580078534781933,9.790840148925781,-0.08143066614866257
5303288297,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.022752685472369194,9.813592910766602,-0.08262817561626434
5304248032,0,0.0005987549084238708,0.0017962646670639515,0.0,0.013172607868909836,9.775272369384766,-0.10538086295127869
5305810389,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.019160157069563866,9.8291597366333,-0.06586303561925888
5357152097,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.003592529334127903,9.827962875366211,-0.055085450410842896
5357190198,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.002395019633695483,9.835147857666016,-0.07783813774585724
5357207801,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.022752685472369194,9.830357551574707,-0.043110352009534836
5357225083,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,0.004790039267390966,9.824370384216309,-0.06346801668405533
5357241814,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,0.007185058668255806,9.8291597366333,-0.08382568508386612
5400576265,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.010777588002383709,9.84233283996582,-0.05149291828274727
5401880341,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.009580078534781933,9.807604789733887,-0.07544311881065369
5403275436,0,0.0017962646670639515,0.0011975098168477416,0.0,0.008382568135857582,9.824370384216309,-0.06825805455446243
5404279645,0,0.0005987549084238708,0.0011975098168477416,0.0011975098168477416,-0.040715333074331284,9.806407928466797,-0.10298583656549454
5405847131,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.03592529147863388,9.871072769165039,-0.08023315668106079
5457797101,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.004790039267390966,9.850715637207031,-0.0850231945514679
5457852383,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.0059875487349927425,9.811197280883789,-0.09580077975988388
5457879784,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.002395019633695483,9.854308128356934,-0.07065307348966599
5457905733,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.008382568135857582,9.831555366516113,-0.0646655261516571
5457930168,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.014370117336511612,9.830357551574707,-0.07304809242486954
5500612596,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.009580078534781933,9.871072769165039,-0.055085450410842896
5557701367,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.03233276307582855,9.789642333984375,-0.05149291828274727
5557740059,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.029937744140625,9.812395095825195,-0.09819579869508743
5557758513,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.010777588002383709,9.792037010192871,-0.09580077975988388
5557775144,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.031135253608226776,9.807604789733887,-0.08262817561626434
5557791174,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.022752685472369194,9.806407928466797,-0.06945556402206421
5557852498,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.019160157069563866,9.847123146057129,-0.05987548828125
5557872054,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,0.0,9.830357551574707,-0.06346801668405533
5558814838,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.009580078534781933,9.815987586975098,-0.09101074188947678
5559816422,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.002395019633695483,9.860295295715332,-0.055085450410842896
5562522276,0,0.0011975098168477416,0.0017962646670639515,-0.0011975098168477416,-0.003592529334127903,9.848320007324219,-0.04790038987994194
5600515561,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.0059875487349927425,9.766889572143555,-0.07065307348966599
5601840807,0,0.0,0.0011975098168477416,-0.0005987549084238708,-0.021555176004767418,9.788444519042969,-0.0646655261516571
5603271749,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,0.0059875487349927425,9.778864860534668,-0.07544311881065369
5604397013,0,0.0011975098168477416,0.0017962646670639515,0.0,0.0,9.819580078125,-0.06227050721645355
5658375468,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.011975097469985485,9.854308128356934,-0.058677978813648224
5658437543,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.03712280094623566,9.815987586975098,-0.08143066614866257
5658473120,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,0.004790039267390966,9.871072769165039,-0.06945556402206421
5658508305,0,0.0017962646670639515,0.0011975098168477416,0.0,0.011975097469985485,9.790840148925781,-0.08622070401906967
5658540475,0,0.0017962646670639515,0.0017962646670639515,0.0,-0.034727782011032104,9.786049842834473,-0.07783813774585724
5701077944,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.007185058668255806,9.788444519042969,-0.061072997748851776
5701892951,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.03353027254343033,9.813592910766602,-0.05029540881514549
5703310298,0,0.0011975098168477416,0.002395019633695483,0.0,-0.003592529334127903,9.770482063293457,-0.10538086295127869
5704335585,0,0.0005987549084238708,0.0011975098168477416,-0.0011975098168477416,0.002395019633695483,9.792037010192871,-0.0646655261516571
5705850864,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.020357666537165642,9.8100004196167,-0.07304809242486954
5757253127,0,0.0017962646670639515,0.0005987549084238708,0.0,0.007185058668255806,9.812395095825195,-0.07185058295726776
5757312677,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.021555176004767418,9.831555366516113,-0.05269043147563934
5757338546,0,0.0017962646670639515,0.0,0.0011975098168477416,0.007185058668255806,9.868678092956543,-0.12334350496530533
5757359665,0,0.0017962646670639515,-0.012573852203786373,-0.003592529334127903,-0.05149291828274727,9.861493110656738,-0.18800903856754303
5757381676,0,-0.0005987549084238708,-0.015567626804113388,0.0053887940011918545,0.055085450410842896,9.713001251220703,0.08023315668106079
5800623426,0,0.0017962646670639515,-0.015567626804113388,-0.0005987549084238708,-0.10059081763029099,9.764494895935059,-0.07903564721345901
5801858774,0,0.0017962646670639515,-0.00898132286965847,0.0017962646670639515,0.002395019633695483,9.740544319152832,-0.027542725205421448
5803295838,0,0.0017962646670639515,-0.0029937743674963713,-0.0053887940011918545,-0.06346801668405533,10.014774322509766,0.03832031413912773
5804331595,0,0.0011975098168477416,-0.0029937743674963713,0.008382568135857582,0.39637574553489685,9.862689971923828,-0.4299060106277466
5805894863,0,0.011975097469985485,-0.1700463891029358,0.012573852203786373,0.7831714153289795,9.85670280456543,-1.460961937904358
5857572268,0,-0.020357666537165642,-0.11735595762729645,0.0005987549084238708,-0.808319091796875,9.742938995361328,1.2657678127288818
5857628963,0,0.014370117336511612,-0.1347198486328125,0.002395019633695483,-0.6957531571388245,9.922565460205078,-0.03712280094623566
5857660892,0,-0.010178833268582821,-0.03293151780962944,0.011975097469985485,0.4131408631801605,9.7094087600708,0.5412744283676147
5857689926,0,0.0011975098168477416,-0.05269043147563934,0.016765136271715164,1.626218318939209,10.023157119750977,-0.49696654081344604
5857719311,0,-0.011376342736184597,-0.06526428461074829,-0.010777588002383709,-0.7101233005523682,10.443482398986816,-0.025147704407572746
5900596873,0,0.007783813402056694,-0.08741821348667145,-0.016765136271715164,-1.5040723085403442,10.150093078613281,0.14370116591453552
5901860945,0,-0.0059875487349927425,-0.07723937928676605,0.016765136271715164,0.4538561999797821,9.251960754394531,-0.10538086295127869
5903274275,0,-0.0017962646670639515,-0.1742376685142517,0.01856140047311783,2.4920177459716797,9.48307991027832,-0.7556286454200745
5904283002,0,-0.022153930738568306,-0.1748364269733429,-0.010777588002383709,-0.6610254049301147,10.196795463562012,0.6801855564117432
5905827215,0,-0.0059875487349927425,-0.06646179407835007,-0.01856140047311783,-1.263372778892517,9.960886001586914,1.6777111291885376
5957602731,0,0.010178833268582821,0.009580078534781933,0.021555176004767418,0.6478527784347534,9.398056983947754,-0.3041674792766571
5957642816,0,-0.0053887940011918545,0.05448669567704201,0.006586303934454918,0.45744872093200684,9.695038795471191,0.025147704407572746
5957662052,0,0.013172607868909836,-0.1293310523033142,-0.016765136271715164,-1.5687377452850342,10.498568534851074,-2.077679395675659
5957678843,0,0.010777588002383709,-0.26225462555885315,-0.0059875487349927425,-1.6298108100891113,10.097402572631836,-0.9232800006866455
5957695814,0,-0.01796264573931694,-0.21674926578998566,0.029937744140625,1.886077880859375,9.202862739562988,0.796343982219696
6000605106,0,0.008382568135857582,-0.338296502828598,-0.004191284067928791,1.0897338390350342,9.891430854797363,-0.4346960484981537
6001851214,0,-0.0149688720703125,-0.17304016649723053,-0.003592529334127903,1.7244141101837158,10.005193710327148,1.0669811964035034
6003313594,0,0.009580078534781933,-0.18860778212547302,-0.0053887940011918545,-0.17603392899036407,10.012378692626953,-0.3844006359577179
6004281916,0,-0.002395019633695483,-0.11136841028928757,-0.004790039267390966,-0.44667112827301025,9.793234825134277,0.6191125512123108
6005860954,0,0.0059875487349927425,-0.13172607123851776,-0.022752685472369194,-2.7111620903015137,10.051897048950195,-0.6825805902481079
6056911271,0,-0.010777588002383709,-0.21734802424907684,0.03293151780962944,2.4489073753356934,9.131011962890625,-1.113684058189392
6100638344,0,0.004790039267390966,-0.40116578340530396,-0.013771362602710724,-0.007185058668255806,9.284293174743652,-0.30296996235847473
6101921281,0,-0.012573852203786373,-0.21555176377296448,-0.011376342736184597,-0.5771996974945068,10.150093078613281,2.136357307434082
6102952880,0,0.016166381537914276,-0.1251397728919983,-0.0011975098168477416,-0.7244933843612671,9.713001251220703,0.21674926578998566
6104338118,0,-0.004191284067928791,-0.025746459141373634,0.02694397047162056,2.143542528152466,10.22433853149414,-0.35685789585113525
6105470254,0,0.0005987549084238708,-0.07244934141635895,-0.01796264573931694,-1.0490185022354126,10.454259872436523,0.02395019493997097
6121066961,0,0.0011975098168477416,0.03712280094623566,-0.009580078534781933,-0.7029382586479187,9.8291597366333,1.2298425436019897
6121106094,0,0.013172607868909836,0.08562194555997849,0.008382568135857582,0.3592529296875,9.556127548217773,-0.628692626953125
6121130219,0,-0.0029937743674963713,0.10238708555698395,-0.013771362602710724,-0.7436535358428955,9.884245872497559,-0.09939330816268921
6121148714,0,0.0029937743674963713,0.002395019633695483,0.0,-0.05029540881514549,9.859097480773926,-0.8657995462417603
6121165104,0,-0.002395019633695483,-0.014370117336511612,0.0005987549084238708,0.22153930366039276,9.707014083862305,0.6274951100349426
6157767301,0,0.003592529334127903,0.019160157069563866,0.002395019633695483,0.18321900069713593,9.6998291015625,-0.21195922791957855
6157862929,0,0.0053887940011918545,-0.009580078534781933,-0.004191284067928791,-0.41553589701652527,9.936936378479004,-0.32572266459465027
6157889288,0,-0.003592529334127903,0.002395019633695483,-0.0005987549084238708,0.16046631336212158,9.740544319152832,0.19758911430835724
6157911920,0,0.0053887940011918545,0.004191284067928791,0.004191284067928791,0.1592687964439392,9.821974754333496,-0.1892065405845642
6200627491,0,0.0,0.0005987549084238708,-0.004191284067928791,-0.32213011384010315,9.873468399047852,-0.08023315668106079
6201880923,0,0.002395019633695483,-0.0029937743674963713,0.0011975098168477416,0.17603392899036407,9.746532440185547,0.02395019493997097
6202923914,0,0.0017962646670639515,0.0059875487349927425,0.0005987549084238708,-0.002395019633695483,9.854308128356934,-0.1652563512325287
6204314220,0,0.0,0.0005987549084238708,-0.002395019633695483,-0.09101074188947678,9.838740348815918,-0.05388794094324112
6205878030,0,0.0017962646670639515,-0.0005987549084238708,0.0017962646670639515,0.04191284254193306,9.789642333984375,-0.002395019633695483
6258421696,0,0.0005987549084238708,0.0053887940011918545,-0.0005987549084238708,-0.040715333074331284,9.807604789733887,-0.1401086449623108
6258469665,0,0.0011975098168477416,-0.0011975098168477416,0.0005987549084238708,0.016765136271715164,9.798025131225586,-0.02395019493997097
6258490423,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.031135253608226776,9.851912498474121,-0.06706054508686066
6258507495,0,0.0005987549084238708,0.0017962646670639515,0.0,-0.03832031413912773,9.837542533874512,-0.11376342922449112
6258523765,0,0.0017962646670639515,0.0,0.0011975098168477416,0.021555176004767418,9.813592910766602,-0.029937744140625
6300658205,0,0.0005987549084238708,0.0029937743674963713,0.0005987549084238708,-0.034727782011032104,9.830357551574707,-0.08741821348667145
6301935802,0,0.0005987549084238708,0.0005987549084238708,0.0,0.01796264573931694,9.824370384216309,-0.05269043147563934
6302953405,0,0.002395019633695483,0.0017962646670639515,0.0005987549084238708,0.011975097469985485,9.765691757202148,-0.05748046934604645
6304366805,0,0.0011975098168477416,0.002395019633695483,-0.0005987549084238708,-0.014370117336511612,9.824370384216309,-0.08622070401906967
6305934452,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,0.007185058668255806,9.793234825134277,-0.05628295987844467
6358030896,0,0.0017962646670639515,0.002395019633695483,-0.0005987549084238708,0.0,9.776470184326172,-0.0850231945514679
6358068716,0,0.0005987549084238708,0.002395019633695483,-0.0005987549084238708,0.0059875487349927425,9.795629501342773,-0.05149291828274727
6358087270,0,0.0017962646670639515,0.0029937743674963713,-0.0011975098168477416,0.010777588002383709,9.860295295715332,-0.05269043147563934
6358104563,0,0.0011975098168477416,0.004191284067928791,-0.0017962646670639515,-0.011975097469985485,9.754914283752441,-0.08262817561626434
6358121384,0,0.0005987549084238708,0.003592529334127903,0.0011975098168477416,0.0011975098168477416,9.839938163757324,-0.028740234673023224
6400732551,0,0.0005987549084238708,0.004191284067928791,0.0,0.013172607868909836,9.788444519042969,-0.040715333074331284
6401966196,0,0.0005987549084238708,0.004790039267390966,0.0,-0.004790039267390966,9.798025131225586,-0.089813232421875
6402978389,0,0.0005987549084238708,0.002395019633695483,-0.0005987549084238708,0.0,9.878257751464844,-0.043110352009534836
6404488478,0,0.0011975098168477416,0.003592529334127903,-0.0005987549084238708,-0.029937744140625,9.804012298583984,-0.0646655261516571
6420465634,0,0.0011975098168477416,0.003592529334127903,-0.0005987549084238708,-0.01796264573931694,9.827962875366211,-0.06586303561925888
6457908725,0,0.0017962646670639515,0.0029937743674963713,0.0005987549084238708,-0.003592529334127903,9.826765060424805,-0.02395019493997097
6457959690,0,0.0005987549084238708,0.0053887940011918545,0.0005987549084238708,0.007185058668255806,9.850715637207031,-0.09699828922748566
6457988033,0,0.0005987549084238708,0.003592529334127903,0.0005987549084238708,-0.016765136271715164,9.815987586975098,-0.061072997748851776
6458013831,0,0.002395019633695483,0.002395019633695483,0.0005987549084238708,-0.027542725205421448,9.835147857666016,-0.05388794094324112
6458038326,0,0.0011975098168477416,0.004191284067928791,0.0,-0.010777588002383709,9.788444519042969,-0.05029540881514549
6500459440,0,0.0011975098168477416,0.007185058668255806,-0.0005987549084238708,-0.019160157069563866,9.814789772033691,0.004790039267390966
6502012559,0,0.0011975098168477416,0.010178833268582821,-0.0005987549084238708,-0.36284545063972473,9.707014083862305,-0.5939648151397705
6503010556,0,0.02095642127096653,-0.1898052990436554,-0.007185058668255806,-2.3411316871643066,9.468709945678711,-2.513572931289673
6504439995,0,-0.016166381537914276,-0.29758116602897644,0.03772155940532684,0.6191125512123108,10.445878028869629,0.7771838307380676
6505981713,0,0.006586303934454918,-0.22812561690807343,0.012573852203786373,0.946032702922821,9.604028701782227,1.1927196979522705
6557431896,0,-0.004790039267390966,0.09220825135707855,-0.0149688720703125,2.226170539855957,9.892627716064453,0.7867639064788818
6557469285,0,0.031734008342027664,0.03233276307582855,-0.016765136271715164,0.055085450410842896,9.407636642456055,-1.1256592273712158
6557487850,0,-0.0029937743674963713,-0.03891906887292862,0.003592529334127903,2.4704625606536865,9.758506774902344,-2.4489073753356934
6557504942,0,0.0,-0.25207579135894775,-0.0053887940011918545,-0.7843688726425171,9.813592910766602,-0.06825805455446243
6557521142,0,-0.0017962646670639515,-0.21615050733089447,-0.011975097469985485,-1.7783019542694092,9.84233283996582,1.107696533203125
6600456373,0,0.0,-0.15208373963832855,0.016166381537914276,-1.1196715831756592,9.693841934204102,0.11855346709489822
6601963397,0,-0.002395019633695483,-0.08622070401906967,0.0059875487349927425,-1.0777587890625,9.72258186340332,0.526904284954071
6602979617,0,0.0053887940011918545,-0.13292358815670013,-0.008382568135857582,-1.506467342376709,9.97645378112793,-1.0310559272766113
6604383289,0,-0.010178833268582821,-0.13232482969760895,0.010178833268582821,0.42631348967552185,10.053094863891602,0.7999365329742432
6605960183,0,0.0029937743674963713,-0.06945556402206421,0.006586303934454918,0.7843688726425171,9.734557151794434,0.6358776688575745
6657088758,0,-0.0017962646670639515,-0.020357666537165642,0.004790039267390966,1.631008267402649,9.827962875366211,-0.4897814989089966
6657134843,0,-0.004191284067928791,-0.03233276307582855,-0.009580078534781933,0.8406518697738647,10.110574722290039,-0.11615844815969467
6657157305,0,0.007185058668255806,-0.1993853747844696,0.0059875487349927425,1.6813037395477295,9.88903522491455,-1.5843054056167603
6657174838,0,-0.017363891005516052,-0.12094848603010178,0.0005987549084238708,-0.6921606659889221,9.681866645812988,1.6334033012390137
6657191699,0,0.012573852203786373,-0.07304809242486954,-0.011376342736184597,-1.063388705253601,10.025551795959473,0.748443603515625
6700479807,0,-0.006586303934454918,0.013172607868909836,-0.02095642127096653,-2.532733201980591,9.219627380371094,-1.1196715831756592
6701997701,0,-0.009580078534781933,-0.239501953125,0.022153930738568306,-1.3388159275054932,9.648336410522461,-0.6071374416351318
6703024020,0,-0.016166381537914276,-0.14729370176792145,0.0,0.46223875880241394,9.906998634338379,1.5914905071258545
6704444433,0,0.013172607868909836,-0.055085450410842896,0.016166381537914276,2.293231248855591,9.588460922241211,-0.17842894792556763
6706019463,0,0.007783813402056694,-0.07783813774585724,-0.007185058668255806,1.610650658607483,10.217153549194336,-1.0154882669448853
6757527414,0,0.010178833268582821,-0.1951940953731537,0.003592529334127903,0.7113208174705505,9.533374786376953,-0.6993457078933716
6757584210,0,-0.004790039267390966,-0.0796343982219696,-0.004790039267390966,-0.9532177448272705,9.574090957641602,1.550775170326233
6757614937,0,0.0149688720703125,-0.031135253608226776,-0.007185058668255806,-0.9639953374862671,10.045909881591797,0.13771362602710724
6757697230,0,-0.004790039267390966,0.031135253608226776,-0.012573852203786373,-1.9447559118270874,9.716594696044922,-0.9627978801727295
6757723118,0,-0.0011975098168477416,-0.22094054520130157,0.021555176004767418,-0.7592211961746216,10.318942070007324,-1.277742862701416
