5104311831,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.020357666537165642,9.776470184326172,-0.008382568135857582
5105756698,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.013172607868909836,9.807604789733887,-0.009580078534781933
5150381873,0,0.0017962646670639515,0.0,-0.0005987549084238708,0.004790039267390966,9.79682731628418,-0.03592529147863388
5169146273,0,0.0029937743674963713,0.0,-0.0005987549084238708,0.011975097469985485,9.818382263183594,-0.0059875487349927425
5199879768,0,0.0011975098168477416,0.0,-0.0005987549084238708,0.03353027254343033,9.772876739501953,-0.015567626804113388
5200846466,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.019160157069563866,9.819580078125,0.028740234673023224
5201833581,0,0.0017962646670639515,0.0,0.0,0.029937744140625,9.84233283996582,0.004790039267390966
5203253441,0,0.0017962646670639515,0.0,0.0005987549084238708,0.04430786147713661,9.807604789733887,-0.019160157069563866
5205305657,0,0.0017962646670639515,0.0,0.0,0.004790039267390966,9.814789772033691,0.011975097469985485
5206212533,0,0.002395019633695483,-0.0005987549084238708,0.0,0.02395019493997097,9.783655166625977,-0.004790039267390966
5207366970,0,0.0017962646670639515,-0.0011975098168477416,-0.0011975098168477416,0.022752685472369194,9.772876739501953,-0.04191284254193306
5209213172,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.034727782011032104,9.790840148925781,-0.031135253608226776
5250444678,0,0.0029937743674963713,0.0,0.0,0.011975097469985485,9.83395004272461,-0.007185058668255806
5251406336,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,0.05388794094324112,9.754914283752441,-0.019160157069563866
5269344329,0,0.002395019633695483,-0.0005987549084238708,0.0005987549084238708,0.029937744140625,9.8100004196167,-0.013172607868909836
5269386818,0,0.002395019633695483,0.0,-0.0005987549084238708,0.043110352009534836,9.787247657775879,-0.03712280094623566
5269398941,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.0646655261516571,9.798025131225586,-0.01796264573931694
5305258347,0,0.0017962646670639515,0.0,0.0005987549084238708,0.021555176004767418,9.795629501342773,-0.03353027254343033
5305303591,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,0.016765136271715164,9.778864860534668,-0.003592529334127903
5305327175,0,0.0017962646670639515,0.0,0.0,0.03233276307582855,9.8100004196167,-0.021555176004767418
5305343325,0,0.0011975098168477416,-0.0005987549084238708,0.0,0.04191284254193306,9.780062675476074,-0.034727782011032104
5305839918,0,0.002395019633695483,-0.0011975098168477416,0.0005987549084238708,0.027542725205421448,9.799221992492676,-0.004790039267390966
5370256783,0,0.0017962646670639515,0.0,0.0,0.015567626804113388,9.80521011352539,0.004790039267390966
5370300625,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,0.025147704407572746,9.739346504211426,-0.016765136271715164
5370325311,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,0.009580078534781933,9.821974754333496,0.040715333074331284
5370348153,0,0.0017962646670639515,-0.0011975098168477416,0.0005987549084238708,0.01796264573931694,9.789642333984375,-0.004790039267390966
5370368120,0,0.0017962646670639515,0.0,0.0,0.021555176004767418,9.780062675476074,-0.01796264573931694
5401754510,0,0.002395019633695483,-0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,9.83395004272461,0.016765136271715164
5401890693,0,0.002395019633695483,0.0,0.0011975098168477416,0.002395019633695483,9.792037010192871,-0.009580078534781933
5403227348,0,0.0017962646670639515,0.0,0.0,-0.019160157069563866,9.788444519042969,-0.020357666537165642
5404294262,0,0.002395019633695483,-0.0005987549084238708,0.0,-0.015567626804113388,9.783655166625977,-0.002395019633695483
5405868298,0,0.002395019633695483,0.0,0.0005987549084238708,0.027542725205421448,9.728569030761719,-0.014370117336511612
5450443290,0,0.0017962646670639515,-0.0005987549084238708,0.0,0.020357666537165642,9.789642333984375,-0.002395019633695483
5469749197,0,0.002395019633695483,-0.0005987549084238708,0.0,0.027542725205421448,9.798025131225586,-0.004790039267390966
5469794401,0,0.0011975098168477416,0.0,0.0,0.002395019633695483,9.730964660644531,-0.03233276307582855
5469816673,0,0.002395019633695483,-0.0005987549084238708,-0.0005987549084238708,0.019160157069563866,9.78245735168457,0.009580078534781933
5469840006,0,0.0017962646670639515,0.0,-0.0005987549084238708,0.028740234673023224,9.775272369384766,-0.034727782011032104
5537755887,0,0.0017962646670639515,0.0005987549084238708,0.0,0.03712280094623566,9.79682731628418,-0.025147704407572746
5537802093,0,0.0017962646670639515,0.0,0.0,0.019160157069563866,9.815987586975098,-0.029937744140625
5537817311,0,0.002395019633695483,0.0,0.0005987549084238708,0.028740234673023224,9.77407455444336,-0.020357666537165642
5537831468,0,0.0011975098168477416,-0.0005987549084238708,0.0,0.03712280094623566,9.794432640075684,0.004790039267390966
5537845644,0,0.0017962646670639515,0.0,0.0011975098168477416,0.028740234673023224,9.770482063293457,-0.010777588002383709
