22351651827,0,0.006586303934454918,0.02095642127096653,0.011376342736184597,0.11615844815969467,9.742938995361328,0.16046631336212158
22353056600,0,-0.0017962646670639515,-0.0017962646670639515,0.011376342736184597,0.2299218773841858,10.32133674621582,-0.08143066614866257
22354679349,0,-0.007783813402056694,0.022153930738568306,0.0005987549084238708,0.19758911430835724,9.588460922241211,0.850231945514679
22355677062,0,0.020357666537165642,-0.003592529334127903,-0.0017962646670639515,-0.5173242092132568,9.73695182800293,-0.5712121725082397
22356643306,0,-0.003592529334127903,-0.0149688720703125,0.0029937743674963713,-0.48259642720222473,9.541757583618164,0.43589356541633606
22358677244,0,0.022153930738568306,-0.029338989406824112,0.008382568135857582,1.347198486328125,10.342891693115234,-0.48139894008636475
22359723787,0,-0.0005987549084238708,0.029937744140625,0.003592529334127903,0.5999523997306824,8.913064956665039,1.1424243450164795
22374854636,0,0.012573852203786373,0.14250366389751434,0.04790038987994194,6.1072998046875,10.134525299072266,-0.149688720703125
22412307248,0,0.0011975098168477416,0.012573852203786373,0.003592529334127903,2.783012628555298,10.539283752441406,-0.6813830733299255
22412359676,0,-0.0011975098168477416,-0.012573852203786373,-0.02634521573781967,-0.616717517375946,10.2890043258667,-0.0011975098168477416
22412387228,0,-0.0011975098168477416,-0.02395019493997097,-0.019758911803364754,-0.9077123999595642,8.752598762512207,-0.2897973656654358
22412412144,0,0.007783813402056694,-0.11136841028928757,0.002395019633695483,-2.744692325592041,9.267528533935547,-0.4035607874393463
22412436620,0,-0.002395019633695483,-0.10238708555698395,-0.004191284067928791,-2.0597167015075684,9.307045936584473,0.910107433795929
22450336577,0,0.0059875487349927425,-0.016166381537914276,-0.004191284067928791,-0.7400610446929932,9.877060890197754,0.7999365329742432
22451090866,0,0.00898132286965847,0.007783813402056694,0.008382568135857582,0.5257067680358887,9.545350074768066,-0.5879772901535034
22452653593,0,-0.0053887940011918545,0.040116578340530396,0.0029937743674963713,-0.39757323265075684,9.681866645812988,0.41194334626197815
22453698174,0,0.004790039267390966,-0.0011975098168477416,-0.004191284067928791,-0.019160157069563866,9.668693542480469,-0.16645385324954987
22455069514,0,-0.004191284067928791,0.028141479939222336,0.004790039267390966,0.19639159739017487,9.825567245483398,-0.010777588002383709
22511265689,0,0.004191284067928791,0.025147704407572746,0.0017962646670639515,0.4131408631801605,10.065069198608398,0.32692015171051025
22511315392,0,0.010178833268582821,0.05149291828274727,0.011975097469985485,1.6274157762527466,10.018366813659668,-0.5161266922950745
22511342202,0,0.011975097469985485,-0.01856140047311783,-0.003592529334127903,0.3353027403354645,9.77407455444336,-0.25746458768844604
22511367219,0,-0.0017962646670639515,0.0053887940011918545,-0.0053887940011918545,-0.6538403034210205,9.660311698913574,0.2754272520542145
22511392837,0,0.004191284067928791,0.011376342736184597,0.0059875487349927425,0.4502636790275574,9.569300651550293,-0.007185058668255806
22511417573,0,0.002395019633695483,-0.0005987549084238708,-0.002395019633695483,0.47660887241363525,9.696236610412598,-0.1197509765625
22550332826,0,0.0011975098168477416,-0.004191284067928791,0.0005987549084238708,-0.7975414991378784,10.124944686889648,-0.10418334603309631
22551141957,0,-0.0005987549084238708,0.0059875487349927425,0.0005987549084238708,0.3879931569099426,9.86987590789795,0.1197509765625
22552701478,0,0.003592529334127903,-0.004790039267390966,-0.0053887940011918545,0.0011975098168477416,9.854308128356934,-0.14250366389751434
22553700794,0,0.002395019633695483,-0.006586303934454918,0.003592529334127903,-0.4035607874393463,9.89382553100586,-0.06825805455446243
22555151081,0,0.003592529334127903,-0.0149688720703125,0.0011975098168477416,0.8250842094421387,9.727372169494629,0.07544311881065369
22611415465,0,0.0,-0.002395019633695483,-0.0011975098168477416,-0.5795947313308716,9.938133239746094,0.05029540881514549
22611462643,0,0.002395019633695483,-0.014370117336511612,0.0,0.3041674792766571,9.836345672607422,-0.05029540881514549
22611480356,0,0.0,-0.013771362602710724,-0.006586303934454918,-0.35685789585113525,9.820777893066406,0.03951782360672951
22611497518,0,0.0005987549084238708,-0.0017962646670639515,0.0011975098168477416,-0.19758911430835724,9.563312530517578,0.17603392899036407
22611514580,0,0.0029937743674963713,-0.011376342736184597,0.0005987549084238708,-0.016765136271715164,9.64953327178955,-0.03951782360672951
22611533625,0,-0.0011975098168477416,0.0005987549084238708,0.004191284067928791,0.2897973656654358,9.612410545349121,0.1293310523033142
22650337681,0,0.0017962646670639515,-0.009580078534781933,-0.0059875487349927425,0.0646655261516571,9.776470184326172,-0.13292358815670013
22651169484,0,-0.0017962646670639515,0.002395019633695483,0.003592529334127903,0.18082398176193237,9.897418022155762,-0.0059875487349927425
22652714849,0,0.004790039267390966,-0.022752685472369194,-0.003592529334127903,-0.2586621046066284,9.764494895935059,0.06825805455446243
22653706420,0,-0.0029937743674963713,0.006586303934454918,0.004790039267390966,0.05748046934604645,9.854308128356934,-0.1401086449623108
22655118477,0,0.004191284067928791,-0.02694397047162056,-0.008382568135857582,-0.269439697265625,9.607621192932129,-0.2239343225955963
22710848482,0,-0.004191284067928791,0.0059875487349927425,0.0053887940011918545,-0.1951940953731537,9.580078125,-0.11376342922449112
22710892073,0,0.004191284067928791,-0.010178833268582821,-0.007783813402056694,-0.016765136271715164,9.760902404785156,0.003592529334127903
22710916018,0,0.0,0.009580078534781933,0.006586303934454918,0.1748364269733429,10.093810081481934,-0.06945556402206421
22710936686,0,0.002395019633695483,-0.0005987549084238708,-0.008382568135857582,-0.29698240756988525,9.559720039367676,0.029937744140625
22710958046,0,0.0017962646670639515,0.0029937743674963713,-0.0011975098168477416,-0.06825805455446243,9.721384048461914,0.10777588188648224
22710979005,0,0.0017962646670639515,-0.0029937743674963713,0.0017962646670639515,-0.3281176686286926,9.863887786865234,-0.15208373963832855
22750320354,0,0.0,0.0005987549084238708,-0.002395019633695483,0.32093262672424316,9.732161521911621,0.2251318395137787
22751167956,0,0.0017962646670639515,0.0,0.002395019633695483,-0.18800903856754303,9.775272369384766,-0.35087037086486816
22752748557,0,0.0017962646670639515,-0.014370117336511612,-0.008382568135857582,0.21315674483776093,9.683063507080078,0.1592687964439392
22753733416,0,-0.0005987549084238708,-0.011975097469985485,0.007783813402056694,-0.23231689631938934,10.09620475769043,0.09819579869508743
22755141725,0,0.0017962646670639515,-0.010777588002383709,-0.00898132286965847,-0.26225462555885315,9.881850242614746,0.021555176004767418
22810484067,0,0.002395019633695483,-0.006586303934454918,0.0053887940011918545,0.520916759967804,9.580078125,0.18681152164936066
22810535704,0,-0.0005987549084238708,0.00898132286965847,-0.004790039267390966,-0.45625123381614685,9.827962875366211,-0.26105713844299316
22810558827,0,0.0029937743674963713,-0.011975097469985485,-0.0059875487349927425,0.12573853135108948,9.633966445922852,0.07185058295726776
22810580227,0,-0.002395019633695483,-0.0053887940011918545,-0.0017962646670639515,-0.3436852991580963,9.831555366516113,0.10059081763029099
22810601627,0,0.0017962646670639515,-0.002395019633695483,-0.007185058668255806,-0.7532336711883545,9.79682731628418,0.18202148377895355
22850370844,0,-0.0005987549084238708,0.0005987549084238708,0.007783813402056694,0.7101233005523682,9.627978324890137,0.20716919004917145
22851148416,0,-0.0017962646670639515,0.02694397047162056,-0.008382568135857582,-0.6179150342941284,9.65432357788086,-0.17723144590854645
22852845855,0,0.004191284067928791,0.014370117336511612,-0.003592529334127903,-0.24788452684879303,9.59444808959961,-0.02634521573781967
22853767896,0,-0.0005987549084238708,0.01856140047311783,0.0005987549084238708,-0.1149609386920929,9.673483848571777,-0.09101074188947678
22855185313,0,0.004790039267390966,0.0059875487349927425,-0.0005987549084238708,0.09101074188947678,9.996811866760254,-0.16046631336212158
22856799987,0,0.0011975098168477416,-0.0005987549084238708,-0.0053887940011918545,0.29937744140625,9.448351860046387,0.11136841028928757
22911863929,0,-0.0017962646670639515,0.004790039267390966,-0.0011975098168477416,-0.2885998487472534,9.80521011352539,-0.058677978813648224
22911917679,0,0.0029937743674963713,-0.0053887940011918545,-0.00898132286965847,0.2251318395137787,9.728569030761719,0.09220825135707855
22911946703,0,-0.0029937743674963713,0.0011975098168477416,-0.002395019633695483,-0.7496411204338074,9.614806175231934,0.13292358815670013
22911973974,0,-0.0059875487349927425,0.01856140047311783,-0.012573852203786373,0.16286133229732513,9.260342597961426,0.08023315668106079
22912000263,0,0.004191284067928791,-0.031135253608226776,0.006586303934454918,0.35566040873527527,10.083032608032227,-0.05029540881514549
22950365580,0,0.002395019633695483,-0.002395019633695483,0.0059875487349927425,0.08262817561626434,10.035131454467773,0.5712121725082397
22951189227,0,-0.0011975098168477416,0.006586303934454918,-0.008382568135857582,-0.5616320967674255,9.511819839477539,-0.15208373963832855
22952763476,0,0.0005987549084238708,-0.010777588002383709,-0.0011975098168477416,0.7292834520339966,9.6902494430542,-0.2538720667362213
22953806774,0,-0.002395019633695483,-0.022153930738568306,-0.0029937743674963713,-0.11376342922449112,9.702223777770996,-0.014370117336511612
22955170290,0,0.0011975098168477416,-0.007185058668255806,-0.014370117336511612,-0.47541138529777527,9.679471015930176,0.31255003809928894
23011233478,0,0.006586303934454918,-0.010178833268582821,0.002395019633695483,0.2538720667362213,9.548942565917969,-0.040715333074331284
23011294391,0,0.0,0.03353027254343033,-0.008382568135857582,-0.6634204387664795,9.481882095336914,-0.12214599549770355
23011321011,0,0.0053887940011918545,0.004790039267390966,-0.00898132286965847,-0.1652563512325287,9.643546104431152,0.004790039267390966
23011347571,0,0.002395019633695483,-0.0011975098168477416,0.0017962646670639515,-0.05748046934604645,9.419611930847168,0.014370117336511612
23011373429,0,-0.003592529334127903,0.016765136271715164,0.004790039267390966,0.003592529334127903,9.413623809814453,0.09220825135707855
23011399057,0,0.007783813402056694,0.004790039267390966,-0.0059875487349927425,-0.7292834520339966,10.176438331604004,-0.29698240756988525
23050018628,0,-0.0011975098168477416,-0.007185058668255806,0.006586303934454918,0.07185058295726776,9.501042366027832,-0.019160157069563866
23051182932,0,0.0,0.0005987549084238708,-0.010178833268582821,-0.07903564721345901,9.724976539611816,-0.2538720667362213
23052870382,0,0.0059875487349927425,-0.02634521573781967,-0.0053887940011918545,-0.10418334603309631,9.32620620727539,0.08143066614866257
23053869257,0,-0.0011975098168477416,0.009580078534781933,-0.0005987549084238708,0.0946032702922821,9.632768630981445,0.26704466342926025
23055253401,0,0.0011975098168477416,0.006586303934454918,-0.004191284067928791,-0.8023315668106079,9.588460922241211,-0.39158570766448975
23056804066,0,0.0053887940011918545,-0.01856140047311783,0.0005987549084238708,0.508941650390625,9.820777893066406,0.13771362602710724
23111046707,0,0.004191284067928791,-0.02395019493997097,0.0059875487349927425,0.5472619533538818,9.942923545837402,-0.009580078534781933
23111094636,0,-0.0017962646670639515,0.011376342736184597,0.0005987549084238708,-0.12214599549770355,10.323731422424316,0.1700463891029358
23111119352,0,0.007185058668255806,-0.034727782011032104,-0.0053887940011918545,-0.5412744283676147,9.16094970703125,0.07424560189247131
23111143608,0,-0.004790039267390966,0.0,0.010178833268582821,0.646655261516571,9.965676307678223,0.28141480684280396
23111166711,0,0.0053887940011918545,-0.012573852203786373,-0.014370117336511612,-0.18202148377895355,9.208849906921387,-0.12094848603010178
23150031530,0,0.004191284067928791,0.02395019493997097,0.002395019633695483,-0.03353027254343033,10.056687355041504,0.44188109040260315
23151194201,0,0.0017962646670639515,0.016166381537914276,-0.004191284067928791,-0.7089257836341858,9.375304222106934,-0.149688720703125
23152757340,0,-0.0053887940011918545,0.019160157069563866,-0.002395019633695483,-0.1149609386920929,9.583670616149902,-0.04430786147713661
23153803312,0,0.006586303934454918,-0.013172607868909836,0.0,0.40595582127571106,10.042316436767578,-0.0646655261516571
23155185042,0,-0.0005987549084238708,0.019160157069563866,-0.0005987549084238708,-0.8071215748786926,9.586065292358398,-0.07544311881065369
23210751574,0,0.0011975098168477416,0.0011975098168477416,-0.002395019633695483,0.47660887241363525,10.139315605163574,-0.10178832709789276
23210788974,0,0.004790039267390966,-0.028740234673023224,0.0011975098168477416,-0.046702880412340164,9.395661354064941,-0.17962646484375
23210807960,0,-0.002395019633695483,-0.008382568135857582,-0.004790039267390966,-0.1999841332435608,9.860295295715332,0.14130614697933197
23210826364,0,0.0053887940011918545,-0.023351440206170082,-0.004790039267390966,-0.5724096894264221,9.356143951416016,0.058677978813648224
23210843837,0,0.0059875487349927425,-0.011975097469985485,-0.006586303934454918,0.17244140803813934,9.559720039367676,0.22034180164337158
23210860939,0,-0.0005987549084238708,-0.02694397047162056,0.008382568135857582,-0.13292358815670013,9.874665260314941,-0.18321900069713593
23250055134,0,-0.004790039267390966,0.0059875487349927425,-0.013771362602710724,0.27183473110198975,9.480685234069824,0.06825805455446243
23251279410,0,0.0053887940011918545,-0.03951782360672951,-0.0017962646670639515,-0.015567626804113388,9.756112098693848,0.03233276307582855
23252806471,0,-0.007185058668255806,0.013771362602710724,-0.003592529334127903,-0.209564208984375,9.673483848571777,0.06825805455446243
23253827808,0,0.0011975098168477416,-0.002395019633695483,-0.006586303934454918,0.08861572295427322,9.455536842346191,-0.0850231945514679
23255307340,0,-0.0017962646670639515,0.0149688720703125,-0.0029937743674963713,0.6526428461074829,9.641151428222656,0.23830443620681763
23310907295,0,-0.003592529334127903,-0.007783813402056694,0.006586303934454918,-0.3149450719356537,9.847123146057129,0.05388794094324112
23310947399,0,-0.010777588002383709,0.028740234673023224,-0.004790039267390966,-0.015567626804113388,10.035131454467773,-0.11376342922449112
23310967727,0,0.008382568135857582,-0.030536498874425888,-0.0059875487349927425,-0.18321900069713593,9.467512130737305,-0.016765136271715164
23311030595,0,-0.006586303934454918,-0.0017962646670639515,0.010777588002383709,0.5400769114494324,9.621991157531738,0.031135253608226776
23311051814,0,0.0011975098168477416,-0.007783813402056694,-0.0059875487349927425,0.30656251311302185,10.0686616897583,-0.2143542468547821
23311069928,0,0.0029937743674963713,-0.01796264573931694,-0.010777588002383709,-0.5855822563171387,9.583670616149902,0.13172607123851776
23350029164,0,-0.0017962646670639515,-0.017363891005516052,-0.002395019633695483,-0.09819579869508743,9.901010513305664,-0.05987548828125
23351222442,0,-0.007783813402056694,0.010777588002383709,0.007185058668255806,0.5281018018722534,9.814789772033691,-0.04430786147713661
23352802302,0,0.0029937743674963713,-0.024548949673771858,-0.010178833268582821,0.22273682057857513,9.764494895935059,0.07664062827825546
23353802669,0,0.0029937743674963713,-0.03532653674483299,0.0,-0.2742297351360321,10.187215805053711,0.0011975098168477416
23355233411,0,-0.006586303934454918,0.0059875487349927425,-0.002395019633695483,-0.36164796352386475,9.405241966247559,0.022752685472369194
23411099522,0,0.004790039267390966,-0.024548949673771858,0.002395019633695483,-0.0059875487349927425,9.912985801696777,-0.18202148377895355
23411146259,0,0.0059875487349927425,-0.020357666537165642,-0.007185058668255806,0.4047583043575287,9.982440948486328,0.14370116591453552
23411170074,0,0.0,0.022153930738568306,-0.0053887940011918545,-0.3592529296875,9.650731086730957,-0.28620484471321106
23411191484,0,0.012573852203786373,0.022153930738568306,0.0017962646670639515,-0.2502795457839966,9.825567245483398,-0.002395019633695483
23411212854,0,0.012573852203786373,0.0017962646670639515,0.002395019633695483,0.15567627549171448,9.478289604187012,-0.3101550340652466
23411233532,0,-0.0059875487349927425,0.023351440206170082,-0.004191284067928791,-0.0059875487349927425,9.739346504211426,-0.06945556402206421
23450385108,0,0.002395019633695483,-0.0017962646670639515,-0.0053887940011918545,-0.616717517375946,9.917776107788086,-0.1341210901737213
23451199499,0,-0.0005987549084238708,-0.0059875487349927425,0.004790039267390966,0.31734007596969604,9.886640548706055,0.3245251476764679
23452765693,0,-0.002395019633695483,0.011975097469985485,0.002395019633695483,-0.26584717631340027,9.896221160888672,0.08622070401906967
23453783593,0,0.0005987549084238708,0.00898132286965847,0.0059875487349927425,0.6658154129981995,10.067464828491211,-0.06227050721645355
23455219123,0,0.006586303934454918,-0.030536498874425888,-0.004191284067928791,-0.06586303561925888,9.566905975341797,-0.11855346709489822
23510902433,0,-0.004191284067928791,0.007185058668255806,-0.002395019633695483,-0.5604345798492432,9.553732872009277,0.089813232421875
23510968296,0,0.0017962646670639515,0.024548949673771858,0.0059875487349927425,0.17363891005516052,9.90220832824707,0.06706054508686066
23510999995,0,0.00898132286965847,-0.019758911803364754,-0.006586303934454918,-0.22034180164337158,10.354866981506348,-0.2742297351360321
23511028949,0,0.0,0.003592529334127903,0.0053887940011918545,-1.5004796981811523,9.269923210144043,0.26105713844299316
23511056350,0,0.00898132286965847,-0.013771362602710724,0.013771362602710724,0.3305127024650574,9.553732872009277,-0.15567627549171448
23511083982,0,-0.0011975098168477416,0.0,-0.00898132286965847,-0.2490820288658142,10.019564628601074,-0.05748046934604645
23550041876,0,0.0059875487349927425,-0.007783813402056694,0.002395019633695483,0.31135255098342896,9.771679878234863,0.15088623762130737
23551213083,0,0.0005987549084238708,0.0029937743674963713,0.0011975098168477416,-0.15208373963832855,9.881850242614746,0.010777588002383709
23552797601,0,0.0017962646670639515,-0.004790039267390966,-0.003592529334127903,-0.028740234673023224,9.65432357788086,0.18202148377895355
23553788531,0,0.0,0.0,0.0011975098168477416,0.07664062827825546,9.815987586975098,-0.027542725205421448
23555229962,0,0.0017962646670639515,-0.0011975098168477416,0.0,-0.1293310523033142,9.638755798339844,0.11376342922449112
23610438396,0,0.0011975098168477416,-0.0011975098168477416,0.0005987549084238708,0.1341210901737213,9.684261322021484,0.05388794094324112
23610492697,0,0.0005987549084238708,-0.0005987549084238708,0.0011975098168477416,0.028740234673023224,9.707014083862305,0.07664062827825546
23610516492,0,0.0017962646670639515,-0.0005987549084238708,0.0,0.007185058668255806,9.802814483642578,0.0059875487349927425
23610537521,0,0.002395019633695483,-0.0005987549084238708,0.0005987549084238708,0.09220825135707855,9.783655166625977,0.009580078534781933
23610558480,0,0.0011975098168477416,0.0,0.002395019633695483,-0.06346801668405533,9.83395004272461,0.01796264573931694
23610578287,0,0.0017962646670639515,0.0,-0.002395019633695483,-0.01796264573931694,9.844727516174316,0.06227050721645355
23650008713,0,0.0017962646670639515,-0.0011975098168477416,0.0,0.03233276307582855,9.679471015930176,0.03712280094623566
23651222489,0,0.0017962646670639515,-0.0011975098168477416,-0.0011975098168477416,-0.05748046934604645,9.763297080993652,-0.010777588002383709
23652802599,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.022752685472369194,9.7094087600708,-0.008382568135857582
23653797487,0,0.0011975098168477416,-0.0005987549084238708,0.0011975098168477416,-0.015567626804113388,9.770482063293457,-0.013172607868909836
23655220343,0,0.003592529334127903,-0.034727782011032104,-0.003592529334127903,0.08741821348667145,9.461524963378906,-0.2802172899246216
23710521400,0,0.0011975098168477416,-0.11436218023300171,0.0059875487349927425,0.15088623762130737,9.596843719482422,-0.6634204387664795
23710567696,0,-0.002395019633695483,-0.11735595762729645,0.0029937743674963713,-0.34248778223991394,10.114167213439941,0.736468493938446
23710585820,0,0.0017962646670639515,-0.040116578340530396,0.0059875487349927425,0.7113208174705505,9.977651596069336,0.8382568359375
23710602792,0,0.0053887940011918545,0.0053887940011918545,-0.012573852203786373,-0.014370117336511612,9.814789772033691,0.08741821348667145
23710619362,0,-0.0011975098168477416,-0.002395019633695483,0.0053887940011918545,-0.1844165027141571,9.766889572143555,-0.5915698409080505
23710635683,0,0.003592529334127903,-0.05209167301654816,-0.0011975098168477416,-0.16166381537914276,9.853110313415527,0.010777588002383709
23750094733,0,0.0,-0.010777588002383709,0.004790039267390966,-0.21315674483776093,9.776470184326172,0.4837939441204071
23751251613,0,0.0011975098168477416,0.05089416354894638,-0.007783813402056694,0.4287084937095642,9.936936378479004,0.5544469952583313
23752829920,0,0.0017962646670639515,0.061671752482652664,-0.0053887940011918545,0.23590941727161407,9.642348289489746,-0.18561401963233948
23753850465,0,-0.002395019633695483,0.03951782360672951,0.0059875487349927425,-0.2885998487472534,9.752519607543945,-0.1149609386920929
23755273812,0,0.0005987549084238708,0.04430786147713661,-0.0017962646670639515,0.004790039267390966,9.812395095825195,0.389190673828125
23811158408,0,0.0011975098168477416,0.06945556402206421,-0.0011975098168477416,0.1939965784549713,9.832752227783203,0.04191284254193306
23811212259,0,0.007783813402056694,0.03772155940532684,-0.0011975098168477416,-0.38200560212135315,9.896221160888672,-0.11855346709489822
23811235192,0,-0.0017962646670639515,0.04790038987994194,0.0017962646670639515,0.17244140803813934,9.63995361328125,-0.020357666537165642
23811256722,0,-0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.3700305223464966,9.933343887329102,0.06227050721645355
23811277911,0,-0.0017962646670639515,0.00898132286965847,0.0053887940011918545,0.019160157069563866,9.76928424835205,0.04790038987994194
23811298540,0,0.0029937743674963713,0.013172607868909836,0.0017962646670639515,0.31734007596969604,9.837542533874512,0.05149291828274727
23850037164,0,0.0017962646670639515,0.034727782011032104,0.0011975098168477416,0.05388794094324112,9.861493110656738,0.0946032702922821
23851278872,0,0.0053887940011918545,0.0005987549084238708,-0.0011975098168477416,-0.6155200004577637,9.837542533874512,-0.30776000022888184
23852849695,0,-0.0011975098168477416,0.004790039267390966,0.006586303934454918,0.2586621046066284,9.76928424835205,0.031135253608226776
23853877745,0,0.003592529334127903,-0.0053887940011918545,-0.0011975098168477416,-0.25147706270217896,9.853110313415527,0.16046631336212158
23855313245,0,-0.002395019633695483,0.0029937743674963713,-0.0029937743674963713,0.002395019633695483,9.684261322021484,0.046702880412340164
23911620410,0,0.0029937743674963713,-0.0017962646670639515,0.0029937743674963713,0.004790039267390966,9.849517822265625,0.12813355028629303
23911684690,0,0.0011975098168477416,0.0011975098168477416,-0.002395019633695483,-0.0946032702922821,9.775272369384766,-0.06945556402206421
23911711349,0,0.0029937743674963713,-0.0005987549084238708,0.0005987549084238708,0.06346801668405533,9.765691757202148,0.07544311881065369
23911736827,0,0.0017962646670639515,-0.0011975098168477416,0.0017962646670639515,-0.07065307348966599,9.818382263183594,-0.05628295987844467
23911761433,0,0.002395019633695483,0.0,-0.0017962646670639515,-0.04191284254193306,9.781259536743164,0.12334350496530533
23911785067,0,0.0017962646670639515,-0.0005987549084238708,0.0011975098168477416,0.01796264573931694,9.883048057556152,-0.02634521573781967
23950163098,0,0.002395019633695483,-0.0017962646670639515,0.0017962646670639515,0.040715333074331284,9.790840148925781,0.06706054508686066
23951297115,0,0.0017962646670639515,-0.0005987549084238708,0.0,-0.029937744140625,9.823172569274902,-0.04550537094473839
23952286823,0,0.0029937743674963713,-0.0011975098168477416,0.0,-0.022752685472369194,9.766889572143555,0.03832031413912773
23953913129,0,0.002395019633695483,0.0,0.0005987549084238708,-0.05987548828125,9.717791557312012,-0.002395019633695483
23955314476,0,0.0005987549084238708,0.0,0.0,0.009580078534781933,9.812395095825195,0.08023315668106079
24011247221,0,0.0029937743674963713,-0.0005987549084238708,0.0005987549084238708,-0.003592529334127903,9.851912498474121,-0.003592529334127903
24011300431,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.08262817561626434,9.814789772033691,0.06945556402206421
24011323885,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,-0.05748046934604645,9.764494895935059,0.007185058668255806
24011345485,0,0.0017962646670639515,0.0,0.0011975098168477416,0.013172607868909836,9.832752227783203,0.029937744140625
24011366144,0,0.0017962646670639515,0.0,0.0,-0.03951782360672951,9.801617622375488,0.046702880412340164
24011385029,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.08023315668106079,9.798025131225586,0.05269043147563934
24050067289,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.01796264573931694,9.823172569274902,-0.01796264573931694
24051304730,0,0.002395019633695483,-0.0005987549084238708,0.0,-0.019160157069563866,9.79682731628418,0.08023315668106079
24052294147,0,0.002395019633695483,-0.0011975098168477416,0.0011975098168477416,0.016765136271715164,9.77407455444336,-0.002395019633695483
24053902209,0,0.003592529334127903,0.0005987549084238708,-0.002395019633695483,-0.19160155951976776,9.541757583618164,-0.011975097469985485
24055311180,0,0.0017962646670639515,-0.0005987549084238708,0.0,0.08622070401906967,10.16446304321289,0.0059875487349927425
24112022621,0,0.0029937743674963713,0.0,0.006586303934454918,0.209564208984375,10.054291725158691,0.05388794094324112
24112083385,0,0.0,0.0011975098168477416,-0.0017962646670639515,-0.12693603336811066,9.823172569274902,0.1640588343143463
24112110435,0,0.0053887940011918545,-0.002395019633695483,0.0017962646670639515,0.022752685472369194,9.802814483642578,-0.05748046934604645
24112136293,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.08741821348667145,9.757309913635254,0.03712280094623566
24112187880,0,0.003592529334127903,-0.0011975098168477416,-0.0029937743674963713,-0.046702880412340164,9.751321792602539,0.06706054508686066
24112216042,0,0.002395019633695483,-0.0005987549084238708,0.0011975098168477416,-0.07185058295726776,9.68545913696289,0.025147704407572746
24150154594,0,0.0029937743674963713,-0.0011975098168477416,0.0,-0.022752685472369194,9.835147857666016,-0.01796264573931694
24151341310,0,0.0029937743674963713,0.0005987549084238708,-0.0005987549084238708,-0.016765136271715164,9.85670280456543,0.05149291828274727
24152315649,0,0.002395019633695483,-0.0005987549084238708,-0.0005987549084238708,-0.08861572295427322,9.696236610412598,-0.05029540881514549
24153876153,0,0.0017962646670639515,0.0005987549084238708,-0.0017962646670639515,-0.03712280094623566,9.754914283752441,0.016765136271715164
24155284632,0,0.0029937743674963713,-0.0011975098168477416,0.0,0.040715333074331284,9.754914283752441,-0.01796264573931694
24211498084,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.09101074188947678,9.705816268920898,0.028740234673023224
24211546675,0,0.0029937743674963713,-0.0005987549084238708,0.003592529334127903,0.2347119152545929,10.165660858154297,-0.07783813774585724
24211568465,0,-0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.007185058668255806,9.792037010192871,0.10657837241888046
24211588142,0,0.0011975098168477416,0.0,0.0,-0.07185058295726776,9.751321792602539,-0.0850231945514679
24211605695,0,0.0005987549084238708,0.0011975098168477416,0.0029937743674963713,0.014370117336511612,9.853110313415527,-0.040715333074331284
24211624971,0,0.0017962646670639515,-0.0011975098168477416,-0.0017962646670639515,-0.07903564721345901,9.844727516174316,-0.04790038987994194
24250117428,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.06945556402206421,9.708211898803711,0.10298583656549454
24251410803,0,0.002395019633695483,-0.0005987549084238708,0.0,-0.1293310523033142,9.742938995361328,0.014370117336511612
24252342943,0,0.0017962646670639515,-0.0005987549084238708,-0.0017962646670639515,0.009580078534781933,9.786049842834473,0.06346801668405533
24253886876,0,0.0029937743674963713,-0.0011975098168477416,0.002395019633695483,-0.0646655261516571,9.67707633972168,-0.004790039267390966
24255332114,0,0.0017962646670639515,-0.0011975098168477416,-0.0011975098168477416,-0.1844165027141571,9.413623809814453,0.010777588002383709
24310981352,0,0.002395019633695483,-0.0005987549084238708,-0.002395019633695483,-0.15328125655651093,9.560917854309082,0.019160157069563866
24311037457,0,0.002395019633695483,0.0,0.0029937743674963713,0.049097899347543716,9.926158905029297,-0.04191284254193306
24311059979,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05748046934604645,9.63995361328125,-0.016765136271715164
24311080617,0,0.002395019633695483,0.0,0.0017962646670639515,0.03592529147863388,9.763297080993652,-0.027542725205421448
24311100845,0,0.0029937743674963713,-0.0005987549084238708,0.0005987549084238708,-0.06825805455446243,9.892627716064453,0.03592529147863388
24311122285,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.03832031413912773,9.84233283996582,0.028740234673023224
24352451017,0,0.0017962646670639515,-0.0005987549084238708,0.0011975098168477416,-0.03353027254343033,9.903406143188477,0.058677978813648224
24410966697,0,0.002395019633695483,0.0,-0.0005987549084238708,0.021555176004767418,9.738149642944336,-0.01796264573931694
24411018393,0,0.0011975098168477416,0.0,0.0,-0.021555176004767418,9.776470184326172,0.028740234673023224
