5055957077,0,0.06526428461074829,0.07424560189247131,-0.05089416354894638,-2.474055290222168,10.676997184753418,-3.282374382019043
5071446969,0,-0.03293151780962944,-0.089813232421875,0.04131408780813217,1.512454867362976,8.943002700805664,0.9951305985450745
5071480653,0,0.05987548828125,0.10717712342739105,-0.055085450410842896,-2.365081787109375,10.783575057983398,-2.4596850872039795
5071499118,0,-0.015567626804113388,-0.10597961395978928,0.031734008342027664,0.5831872820854187,9.784852027893066,0.14609618484973907
5071517102,0,0.08083190768957138,0.07783813774585724,-0.06526428461074829,-2.2896387577056885,10.75483512878418,-2.7506799697875977
5071534044,0,-0.03532653674483299,-0.08741821348667145,0.03652404621243477,0.4442761242389679,9.63037395477295,-0.47660887241363525
5106576721,0,0.04790038987994194,-0.034129027277231216,-0.025746459141373634,-0.0011975098168477416,8.945398330688477,0.41553589701652527
5106624963,0,0.031734008342027664,0.061072997748851776,-0.02095642127096653,-2.2620959281921387,10.972782135009766,-3.3566198348999023
5106651984,0,0.004191284067928791,-0.07723937928676605,0.016765136271715164,1.910028100013733,8.448431015014648,1.706451416015625
5106677492,0,0.08262817561626434,0.0011975098168477416,-0.05029540881514549,-1.0250684022903442,10.0495023727417,-1.032253384590149
5106702880,0,-0.04790038987994194,-0.034727782011032104,0.040116578340530396,-1.332828402519226,9.906998634338379,-2.0585193634033203
5206825747,0,0.08741821348667145,0.04730163514614105,-0.06945556402206421,-1.9627184867858887,10.36803913116455,-2.5902135372161865
5206871393,0,-0.04131408780813217,-0.05927673354744911,0.049696654081344604,-0.5496569871902466,10.19320297241211,-1.9040405750274658
5206895068,0,0.07065307348966599,0.04849914461374283,-0.05269043147563934,-2.023791551589966,10.14171028137207,-2.724334716796875
5206917130,0,-0.04251159727573395,-0.06346801668405533,0.03712280094623566,0.5472619533538818,9.624385833740234,-0.6981481909751892
5206938801,0,0.06825805455446243,0.05927673354744911,-0.05388794094324112,-1.9782861471176147,10.569221496582031,-3.430865526199341
5207050272,0,-0.03353027254343033,-0.06406677514314651,0.04430786147713661,0.6730005145072937,9.29028034210205,-0.15567627549171448
5208418403,0,0.058677978813648224,0.06646179407835007,-0.061671752482652664,-2.442919969558716,10.320138931274414,-3.502716064453125
5209433625,0,-0.04430786147713661,-0.0796343982219696,0.029338989406824112,1.9076330661773682,8.840017318725586,1.3891112804412842
5210933706,0,0.06765930354595184,0.11196716129779816,-0.043709106743335724,-2.157912492752075,11.181148529052734,-3.272794246673584
5251054850,0,-0.012573852203786373,-0.09520202875137329,0.058079224079847336,-0.23351439833641052,9.52020263671875,-1.0514135360717773
5252387083,0,0.06706054508686066,0.03891906887292862,-0.05448669567704201,-1.5004796981811523,10.256670951843262,-1.8250049352645874
5254047858,0,-0.028740234673023224,-0.043110352009534836,0.020357666537165642,-1.4932947158813477,9.783655166625977,-2.236948251724243
5255010370,0,0.05628295987844467,0.019160157069563866,-0.043709106743335724,-1.446591854095459,10.236313819885254,-1.2861255407333374
5256014632,0,-0.03233276307582855,-0.05029540881514549,0.027542725205421448,0.40116578340530396,9.275910377502441,-0.5281018018722534
5270474774,0,0.05269043147563934,0.06526428461074829,-0.03772155940532684,-1.865720272064209,10.809920310974121,-2.816542863845825
5306344639,0,-0.02395019493997097,-0.07364685088396072,0.04191284254193306,0.27303221821784973,9.550140380859375,-0.5005590915679932
5306387099,0,0.05628295987844467,0.05987548828125,-0.049696654081344604,-2.332749128341675,10.503357887268066,-2.3315515518188477
5306439338,0,-0.022153930738568306,-0.06945556402206421,0.031734008342027664,-0.003592529334127903,9.61720085144043,-0.9915381073951721
5306462482,0,0.03832031413912773,0.046702880412340164,-0.040116578340530396,-2.3291563987731934,10.336904525756836,-2.354304313659668
5306483662,0,-0.025746459141373634,-0.07065307348966599,0.022752685472369194,1.0250684022903442,9.014853477478027,0.4634362757205963
5351114496,0,0.029937744140625,0.06765930354595184,-0.040116578340530396,-2.515968084335327,10.93446159362793,-3.042872428894043
5352440968,0,-0.016765136271715164,-0.0850231945514679,0.03233276307582855,1.9172130823135376,8.814868927001953,1.5184423923492432
5354038123,0,0.027542725205421448,0.10059081763029099,-0.03712280094623566,-2.8309130668640137,10.893746376037598,-3.2069311141967773
5355020373,0,-0.019160157069563866,-0.11376342922449112,0.03951782360672951,1.901645541191101,9.122629165649414,1.243015170097351
5356447485,0,0.049097899347543716,0.09939330816268921,-0.055684205144643784,-2.634521484375,10.92009162902832,-2.9386889934539795
5406864176,0,-0.025147704407572746,-0.08861572295427322,0.040116578340530396,0.4502636790275574,9.485474586486816,-0.269439697265625
5406917958,0,0.055684205144643784,0.04849914461374283,-0.049097899347543716,-2.167492628097534,10.433902740478516,-1.646575927734375
5406975176,0,-0.029338989406824112,-0.06526428461074829,0.03832031413912773,0.1293310523033142,9.315428733825684,-0.29578492045402527
5406991256,0,0.06227050721645355,0.055085450410842896,-0.04849914461374283,-2.207010507583618,10.602751731872559,-2.3519091606140137
5407002378,0,-0.029937744140625,-0.06945556402206421,0.03592529147863388,0.987945556640625,9.111851692199707,0.508941650390625
5451029769,0,0.05688171461224556,0.08083190768957138,-0.049097899347543716,-2.5578808784484863,10.548863410949707,-3.125500440597534
5452459286,0,-0.034129027277231216,-0.07903564721345901,0.040116578340530396,0.7520361542701721,9.721384048461914,-0.38679563999176025
5506403396,0,0.05328918620944023,0.06765930354595184,-0.06346801668405533,-2.4608826637268066,10.025551795959473,-2.412982225418091
5506448993,0,-0.043709106743335724,-0.07723937928676605,0.03951782360672951,0.12094848603010178,9.8291597366333,-0.9987231492996216
5506472587,0,0.09340576082468033,0.06346801668405533,-0.07843688875436783,-1.6801061630249023,10.660231590270996,-2.173480272293091
5506493768,0,-0.06227050721645355,-0.017363891005516052,0.05269043147563934,-2.536325693130493,10.123747825622559,-2.6800267696380615
5506514948,0,0.07424560189247131,-0.02095642127096653,-0.049696654081344604,-0.046702880412340164,9.673483848571777,0.49576905369758606
5507061483,0,-0.07185058295726776,0.027542725205421448,0.028740234673023224,-3.3206946849823,10.529703140258789,-3.0488598346710205
5508459991,0,0.07185058295726776,-0.02634521573781967,-0.049097899347543716,0.16166381537914276,9.273515701293945,0.8095166087150574
5509527282,0,-0.07185058295726776,0.043709106743335724,0.04550537094473839,-3.5601966381073,10.053094863891602,-3.1398706436157227
5551061151,0,0.07364685088396072,-0.05209167301654816,-0.040715333074331284,1.4394067525863647,9.430389404296875,1.4142590761184692
5552019747,0,-0.07304809242486954,0.08741821348667145,0.029338989406824112,-3.543431282043457,10.391989707946777,-3.603306770324707
5553473309,0,0.030536498874425888,-0.08921447396278381,-0.016166381537914276,2.1902453899383545,8.874744415283203,2.33514404296875
5554482269,0,-0.04790038987994194,0.06945556402206421,0.019758911803364754,-2.822530508041382,11.03984260559082,-3.484753370285034
5556056891,0,0.05688171461224556,-0.07244934141635895,-0.031135253608226776,1.85614013671875,8.758586883544922,2.174677848815918
5608904294,0,-0.03891906887292862,-0.07903564721345901,0.0449066162109375,-0.5424719452857971,9.817185401916504,-1.347198486328125
5608957715,0,0.025746459141373634,-0.11376342922449112,-0.007783813402056694,3.052452325820923,8.4927396774292,2.7997777462005615
5608985979,0,-0.05269043147563934,0.12034973502159119,0.004790039267390966,-3.153043270111084,11.333232879638672,-3.6883301734924316
5609011758,0,0.0029937743674963713,-0.1149609386920929,0.016166381537914276,2.452500104904175,8.532257080078125,2.156715154647827
5609036264,0,-0.01796264573931694,0.09819579869508743,-0.004790039267390966,-2.955454111099243,10.990744590759277,-3.9960901737213135
5651090569,0,-0.0017962646670639515,-0.10418334603309631,0.011975097469985485,1.9483484029769897,8.550219535827637,1.9052380323410034
5652075635,0,-0.01796264573931694,0.08562194555997849,-0.010178833268582821,-2.5902135372161865,10.803933143615723,-3.683540105819702
5653486125,0,-0.0059875487349927425,-0.08262817561626434,0.014370117336511612,1.0550061464309692,8.925040245056152,0.8119116425514221
5654497771,0,-0.014370117336511612,0.046702880412340164,-0.008382568135857582,-2.2285656929016113,10.405162811279297,-3.372187614440918
5656039430,0,0.00898132286965847,-0.043709106743335724,0.0005987549084238708,0.4179309010505676,9.3501558303833,0.23111937940120697
5706638586,0,-0.040116578340530396,-0.013771362602710724,0.022752685472369194,-0.5173242092132568,9.835147857666016,-1.1160790920257568
5706693340,0,0.0059875487349927425,-0.031734008342027664,-0.0053887940011918545,0.004790039267390966,9.545350074768066,0.13891112804412842
5751080402,0,-0.028740234673023224,0.02095642127096653,0.010777588002383709,-1.2921130657196045,10.159672737121582,-1.9351757764816284
5752097799,0,0.014370117336511612,-0.021555176004767418,0.0005987549084238708,-0.3436852991580963,9.754914283752441,-0.13172607123851776
5753095498,0,-0.01796264573931694,0.006586303934454918,0.008382568135857582,-1.0705736875534058,9.97645378112793,-1.3735437393188477
5754547818,0,0.0,-0.022153930738568306,0.003592529334127903,-0.7759863138198853,9.729766845703125,-0.7220984101295471
5770373436,0,-0.016765136271715164,0.004790039267390966,0.0053887940011918545,-1.122066617012024,10.092612266540527,-1.5783178806304932
5770443539,0,0.00898132286965847,-0.016765136271715164,-0.008382568135857582,-0.49097901582717896,9.701026916503906,-0.6071374416351318
5770470470,0,-0.02395019493997097,0.008382568135857582,0.007783813402056694,-0.9472302198410034,10.273436546325684,-1.5783178806304932
5770492531,0,0.022153930738568306,-0.02095642127096653,-0.004191284067928791,-0.8346642851829529,9.742938995361328,-0.6274951100349426
5806736213,0,-0.022752685472369194,-0.007783813402056694,0.008382568135857582,-0.8095166087150574,10.212363243103027,-1.386716365814209
5806780277,0,0.019160157069563866,-0.016166381537914276,-0.007783813402056694,-0.6358776688575745,9.85670280456543,-0.6526428461074829
5806803421,0,-0.02095642127096653,-0.010178833268582821,0.009580078534781933,-0.7137157917022705,10.10458755493164,-1.2442126274108887
5806825011,0,0.010777588002383709,-0.011975097469985485,-0.0053887940011918545,-0.9927356243133545,9.582472801208496,-0.9903405904769897
5806846452,0,-0.012573852203786373,-0.028141479939222336,0.0053887940011918545,-0.25147706270217896,9.867480278015137,-0.6801855564117432
5851240327,0,0.008382568135857582,0.017363891005516052,-0.007783813402056694,-1.7615368366241455,10.090217590332031,-1.6034655570983887
5852085637,0,0.0017962646670639515,-0.04191284254193306,0.0011975098168477416,0.16884887218475342,9.538165092468262,-0.37721556425094604
5853078157,0,-0.006586303934454918,0.03233276307582855,-0.0005987549084238708,-2.004631280899048,10.026749610900879,-2.0225939750671387
5854545115,0,0.029937744140625,-0.04550537094473839,-0.016765136271715164,0.5891748070716858,9.629176139831543,0.21794678270816803
5870662986,0,-0.031135253608226776,0.046702880412340164,0.025147704407572746,-2.2429358959198,10.217153549194336,-2.8800110816955566
5906787964,0,0.046702880412340164,0.043110352009534836,-0.03891906887292862,-2.1507275104522705,10.457852363586426,-2.246528387069702
5906833931,0,-0.058677978813648224,0.049696654081344604,0.031734008342027664,-2.72672963142395,10.413544654846191,-3.034489631652832
5906866642,0,0.06526428461074829,-0.05927673354744911,-0.04251159727573395,1.173559546470642,9.18370246887207,1.2454102039337158
5906888424,0,-0.06765930354595184,0.09041199088096619,0.04790038987994194,-3.254831552505493,10.110574722290039,-2.6021888256073
5906909093,0,0.031135253608226776,-0.10118957608938217,0.0149688720703125,1.547182559967041,9.159751892089844,1.1903246641159058
5951117767,0,-0.055684205144643784,0.07544311881065369,-0.004191284067928791,-2.9782068729400635,10.266251564025879,-3.1973509788513184
5952153348,0,0.025147704407572746,-0.07125183194875717,-0.014370117336511612,1.2082873582839966,9.131011962890625,1.093326449394226
6007378253,0,-0.0449066162109375,0.05688171461224556,0.03353027254343033,-2.6500890254974365,10.168055534362793,-3.1877710819244385
6007441192,0,0.046702880412340164,-0.07125183194875717,-0.010777588002383709,1.2454102039337158,9.077123641967773,0.7125183343887329
6007477701,0,-0.055085450410842896,0.07304809242486954,0.03293151780962944,-2.7806177139282227,10.633886337280273,-3.262016534805298
6007505063,0,0.058677978813648224,0.028141479939222336,-0.03652404621243477,-1.502874732017517,10.68058967590332,-1.6393908262252808
6007533286,0,-0.04790038987994194,0.07244934141635895,0.02634521573781967,-3.0500574111938477,10.5380859375,-3.2979419231414795
6007693480,0,0.020357666537165642,-0.09639953821897507,-0.003592529334127903,2.18306040763855,8.679551124572754,1.577120304107666
6008508303,0,-0.05269043147563934,0.10059081763029099,0.011975097469985485,-3.670367479324341,10.565629005432129,-4.003274917602539
6010144812,0,0.017363891005516052,-0.12034973502159119,0.007783813402056694,3.2680041790008545,8.139473915100098,2.763852596282959
6051153907,0,-0.02095642127096653,0.1341210901737213,-0.009580078534781933,-2.974614143371582,11.391910552978516,-3.9194495677948
6106566598,0,0.0059875487349927425,-0.1353186070919037,0.05748046934604645,0.09580077975988388,9.969268798828125,-1.207089900970459
6106622594,0,0.025746459141373634,-0.0029937743674963713,-0.023351440206170082,-1.3100756406784058,9.837542533874512,-1.666933536529541
6106654244,0,-0.06047424301505089,-0.055684205144643784,0.0017962646670639515,0.7388635277748108,9.387279510498047,0.1700463891029358
6106682057,0,0.07185058295726776,0.06945556402206421,-0.05269043147563934,-1.985471248626709,10.808723449707031,-2.3782544136047363
6106705521,0,0.025746459141373634,-0.1395098865032196,0.015567626804113388,3.1590306758880615,8.076005935668945,2.8668384552001953
6107105869,0,0.0796343982219696,0.0149688720703125,-0.06406677514314651,-0.5628296136856079,10.297386169433594,-0.9580078125
6108080355,0,-0.06765930354595184,-0.02395019493997097,0.028740234673023224,-2.8907885551452637,10.095006942749023,-2.333946466445923
6109105426,0,0.0796343982219696,-0.022153930738568306,-0.05448669567704201,0.2047741711139679,9.578880310058594,0.24189697206020355
6111054056,0,-0.07723937928676605,0.03891906887292862,0.05448669567704201,-4.010460376739502,10.450667381286621,-2.772235155105591
6151184768,0,0.07604186981916428,-0.08023315668106079,-0.028141479939222336,2.2884411811828613,8.656798362731934,2.1615052223205566
6152143093,0,-0.08083190768957138,0.1293310523033142,0.031734008342027664,-3.9445972442626953,11.078163146972656,-3.08598256111145
6153130092,0,0.0011975098168477416,-0.16585510969161987,0.03951782360672951,3.4979259967803955,8.261619567871094,2.654879093170166
6207212674,0,-0.02095642127096653,0.11555968970060349,-0.04730163514614105,-4.132606029510498,10.279423713684082,-4.035607814788818
6207258881,0,-0.023351440206170082,-0.1245410144329071,0.017363891005516052,2.414179801940918,8.992100715637207,2.276466131210327
6207282386,0,-0.055085450410842896,0.03233276307582855,0.03772155940532684,-2.981799364089966,10.183623313903809,-2.1495299339294434
6207304648,0,-0.021555176004767418,-0.09340576082468033,0.043709106743335724,0.9987231492996216,9.014853477478027,0.556842029094696
6207326429,0,0.02395019493997097,0.05688171461224556,-0.04730163514614105,-2.7794201374053955,10.187215805053711,-2.452500104904175
6207428302,0,-0.04191284254193306,-0.06945556402206421,0.01796264573931694,1.0059082508087158,9.435179710388184,0.25267454981803894
6208116435,0,0.04430786147713661,0.05927673354744911,-0.049097899347543716,-2.4513025283813477,10.539283752441406,-2.8584558963775635
6250655688,0,-0.03891906887292862,-0.06825805455446243,0.05269043147563934,0.30296996235847473,9.515412330627441,-0.049097899347543716
6252142414,0,0.08322692662477493,0.046104125678539276,-0.08083190768957138,-1.969903588294983,9.983638763427734,-1.7914745807647705
6253141386,0,-0.07664062827825546,-0.0011975098168477416,0.04131408780813217,-2.502795457839966,9.977651596069336,-2.2788610458374023
6254616269,0,0.07125183194875717,-0.007185058668255806,-0.05688171461224556,-0.329315185546875,10.007589340209961,-0.4550537168979645
6270236056,0,-0.06646179407835007,0.04251159727573395,0.030536498874425888,-2.385439395904541,10.020761489868164,-2.296823740005493
6306143662,0,0.011975097469985485,0.05628295987844467,-0.030536498874425888,-2.4489073753356934,10.200387954711914,-2.1124072074890137
6350243801,0,-0.0646655261516571,0.028740234673023224,0.02395019493997097,-2.0429515838623047,10.520123481750488,-2.2884411811828613
6351573098,0,0.07723937928676605,-0.004790039267390966,-0.05269043147563934,-0.5328918695449829,9.922565460205078,-0.1293310523033142
6352558924,0,-0.05748046934604645,0.019160157069563866,0.049696654081344604,-2.775827646255493,9.739346504211426,-2.683619499206543
6354149977,0,0.08023315668106079,-0.022752685472369194,-0.05269043147563934,0.18681152164936066,9.678274154663086,0.2897973656654358
6355161372,0,-0.07843688875436783,0.0700543224811554,0.040715333074331284,-2.975811719894409,10.294991493225098,-2.7015819549560547
6370529544,0,0.061072997748851776,-0.06406677514314651,-0.03353027254343033,1.3340258598327637,9.196874618530273,1.3855187892913818
6370577415,0,-0.06706054508686066,0.09639953821897507,0.04191284254193306,-3.0368847846984863,10.668614387512207,-3.471580743789673
6370596691,0,0.03293151780962944,-0.08622070401906967,0.007783813402056694,2.113604784011841,9.044791221618652,1.5076647996902466
6370613673,0,-0.04430786147713661,0.07903564721345901,0.012573852203786373,-2.8392956256866455,10.723699569702148,-3.6476147174835205
6406851935,0,0.06346801668405533,0.05029540881514549,-0.046702880412340164,-2.234553337097168,10.290201187133789,-2.084864616394043
6406923220,0,-0.03652404621243477,0.06706054508686066,0.030536498874425888,-2.84648060798645,10.668614387512207,-3.482358455657959
6406944490,0,0.046104125678539276,-0.05448669567704201,-0.016166381537914276,1.427431583404541,8.772956848144531,1.4250366687774658
6406961573,0,-0.03772155940532684,0.06526428461074829,0.020357666537165642,-2.951861619949341,10.542876243591309,-3.3901500701904297
6406978014,0,0.03293151780962944,-0.049696654081344604,-0.015567626804113388,1.1364368200302124,9.231602668762207,1.008303165435791
6450669499,0,-0.05209167301654816,0.043110352009534836,0.02095642127096653,-2.39501953125,10.673404693603516,-2.756667375564575
6452208413,0,0.061072997748851776,-0.03592529147863388,-0.03652404621243477,0.7927514910697937,9.515412330627441,1.0969189405441284
6506533985,0,-0.05927673354744911,0.06646179407835007,0.049097899347543716,-3.370990037918091,10.16446304321289,-3.290756940841675
6506594951,0,0.046104125678539276,-0.061671752482652664,-0.024548949673771858,1.4489867687225342,9.008866310119629,1.5304174423217773
6506629997,0,-0.061072997748851776,0.07065307348966599,0.015567626804113388,-2.974614143371582,10.562036514282227,-3.1386730670928955
6577714824,0,0.022153930738568306,0.05269043147563934,-0.031135253608226776,-2.433339834213257,10.22433853149414,-2.416574716567993
6577773154,0,-0.03832031413912773,0.03652404621243477,0.016765136271715164,-2.0022363662719727,10.340497016906738,-2.287243604660034
6577796248,0,0.04191284254193306,-0.020357666537165642,-0.021555176004767418,0.35566040873527527,9.665101051330566,0.4682263135910034
6577825223,0,-0.049696654081344604,0.029937744140625,0.028141479939222336,-2.3602917194366455,10.063872337341309,-2.323168992996216
6577846914,0,0.06227050721645355,-0.010777588002383709,-0.043110352009534836,0.39757323265075684,9.683063507080078,0.5783972144126892
6577868064,0,-0.07544311881065369,0.031135253608226776,0.03712280094623566,-2.8404932022094727,10.134525299072266,-2.444117546081543
6577888623,0,0.08681945502758026,-0.0017962646670639515,-0.05628295987844467,-0.11855346709489822,10.018366813659668,0.24548950791358948
6577909983,0,-0.07664062827825546,0.031734008342027664,0.04849914461374283,-3.614084482192993,9.969268798828125,-2.60697865486145
6577930372,0,0.07903564721345901,-0.023351440206170082,-0.04251159727573395,0.9077123999595642,9.605225563049316,0.9580078125
6577950660,0,-0.07903564721345901,0.06706054508686066,0.03293151780962944,-3.720662832260132,10.263855934143066,-3.063230037689209
