99705823312,0,0.004790039267390966,-0.04730163514614105,-0.007783813402056694,-0.06346801668405533,9.689051628112793,-0.5975573658943176
99707087189,0,-0.006586303934454918,-0.061072997748851776,-0.007783813402056694,0.21794678270816803,9.941725730895996,-0.13292358815670013
99751690726,0,0.0017962646670639515,-0.07065307348966599,-0.0029937743674963713,-0.05748046934604645,9.980046272277832,0.33769774436950684
99753097524,0,-0.006586303934454918,-0.013771362602710724,-0.010178833268582821,-0.31734007596969604,9.6902494430542,0.25147706270217896
99754647261,0,0.006586303934454918,-0.034727782011032104,-0.004790039267390966,0.12334350496530533,9.757309913635254,-0.4047583043575287
99755658057,0,-0.011376342736184597,-0.007783813402056694,-0.004790039267390966,-0.28740233182907104,9.966874122619629,0.1544787585735321
99770350351,0,0.0053887940011918545,-0.05089416354894638,-0.004191284067928791,0.058677978813648224,9.804012298583984,-0.41553589701652527
99801722124,0,0.0005987549084238708,-0.09759704768657684,0.0011975098168477416,0.30656251311302185,9.713001251220703,-0.47062134742736816
99803079778,0,-0.0059875487349927425,-0.04131408780813217,-0.004790039267390966,-0.13651610910892487,9.996811866760254,0.8765771389007568
99804665073,0,0.00898132286965847,-0.029338989406824112,-0.0029937743674963713,-0.1245410144329071,9.972861289978027,-0.10657837241888046
99805661683,0,-0.0053887940011918545,0.006586303934454918,-0.004191284067928791,-0.1149609386920929,9.938133239746094,-0.32692015171051025
99807090050,0,0.006586303934454918,-0.05029540881514549,-0.003592529334127903,-0.40236327052116394,9.4507474899292,-0.1640588343143463
99851714127,0,-0.007185058668255806,-0.03951782360672951,0.0017962646670639515,-0.10059081763029099,10.032736778259277,-0.18561401963233948
99853661148,0,0.0,-0.06646179407835007,0.002395019633695483,0.7544311285018921,9.874665260314941,0.20357665419578552
99869596959,0,-0.0017962646670639515,-0.043110352009534836,-0.009580078534781933,-0.37601807713508606,9.887838363647461,-0.007185058668255806
99869635422,0,0.0011975098168477416,-0.013172607868909836,-0.003592529334127903,-0.3903881907463074,9.798025131225586,0.1939965784549713
99869658515,0,0.008382568135857582,-0.049097899347543716,0.007783813402056694,0.3879931569099426,9.89382553100586,-0.5281018018722534
99905882217,0,-0.004191284067928791,0.0011975098168477416,-0.0053887940011918545,-0.5161266922950745,9.83395004272461,0.05149291828274727
99905925118,0,0.011376342736184597,-0.08622070401906967,0.0,0.06227050721645355,9.90220832824707,-0.5436694622039795
99905947681,0,-0.007783813402056694,-0.009580078534781933,0.0053887940011918545,0.37122803926467896,9.932146072387695,0.4287084937095642
99905969092,0,0.012573852203786373,-0.011376342736184597,-0.004191284067928791,-0.4778063893318176,9.651928901672363,0.20597167313098907
99907114333,0,-0.0029937743674963713,0.029338989406824112,0.007185058668255806,0.08741821348667145,9.92496109008789,-0.5532495379447937
99951720516,0,0.006586303934454918,-0.04191284254193306,0.0005987549084238708,-0.3400927782058716,9.659113883972168,-0.24668700993061066
99953143203,0,-0.004191284067928791,-0.029937744140625,0.0029937743674963713,-0.2047741711139679,9.780062675476074,0.3652404844760895
99954723609,0,0.0011975098168477416,-0.009580078534781933,0.010178833268582821,0.4634362757205963,9.994416236877441,0.05149291828274727
99969331532,0,-0.002395019633695483,-0.004191284067928791,-0.002395019633695483,-0.16046631336212158,9.697434425354004,-0.10059081763029099
99969368972,0,0.0011975098168477416,-0.0011975098168477416,0.0029937743674963713,0.08143066614866257,9.804012298583984,-0.14609618484973907
100001783323,0,-0.0017962646670639515,-0.027542725205421448,0.002395019633695483,-0.15328125655651093,9.995614051818848,-0.5101391673088074
100003117572,0,-0.0017962646670639515,-0.029937744140625,0.0017962646670639515,-0.0059875487349927425,9.545350074768066,0.08622070401906967
100004716753,0,-0.0029937743674963713,0.0005987549084238708,0.0017962646670639515,-0.03233276307582855,10.111772537231445,0.07424560189247131
100005690680,0,-0.002395019633695483,0.016765136271715164,0.0005987549084238708,0.3640429675579071,9.909393310546875,-0.06346801668405533
100007121543,0,0.0029937743674963713,0.004790039267390966,-0.003592529334127903,-0.48259642720222473,9.657916069030762,0.011975097469985485
100105416306,0,-0.004191284067928791,0.004191284067928791,0.0059875487349927425,0.20237915217876434,9.897418022155762,-0.5460644364356995
100105458777,0,0.0005987549084238708,-0.0646655261516571,-0.0053887940011918545,-0.389190673828125,9.618398666381836,-0.1353186070919037
100105481530,0,-0.007783813402056694,-0.03293151780962944,0.004191284067928791,-0.15567627549171448,9.859097480773926,0.41673338413238525
100105750841,0,-0.004790039267390966,0.016166381537914276,0.0029937743674963713,-0.04430786147713661,9.742938995361328,0.24788452684879303
100107144913,0,0.0,-0.013172607868909836,0.003592529334127903,0.5233117938041687,9.875863075256348,-0.40116578340530396
100108095716,0,-0.010178833268582821,0.019160157069563866,0.0029937743674963713,-0.07664062827825546,10.007589340209961,0.10657837241888046
100109696290,0,-0.0011975098168477416,-0.040715333074331284,-0.0017962646670639515,-0.36643800139427185,9.710606575012207,-0.4897814989089966
100110658314,0,-0.010178833268582821,-0.010777588002383709,0.0,-0.1544787585735321,10.03632926940918,0.2598596215248108
100112107201,0,0.0005987549084238708,-0.027542725205421448,0.011376342736184597,0.41194334626197815,9.8291597366333,-0.3736230432987213
100117361692,0,-0.013172607868909836,0.029937744140625,-0.0005987549084238708,0.09819579869508743,10.047106742858887,0.1353186070919037
100202524130,0,-0.0005987549084238708,0.028141479939222336,-0.0005987549084238708,0.28740233182907104,9.804012298583984,-0.389190673828125
100202750339,0,-0.004191284067928791,-0.004191284067928791,-0.0005987549084238708,-0.2251318395137787,9.862689971923828,-0.6658154129981995
100203733843,0,-0.0017962646670639515,-0.06765930354595184,0.007783813402056694,-0.089813232421875,9.854308128356934,-0.14729370176792145
100205160257,0,-0.014370117336511612,-0.010777588002383709,0.004790039267390966,-0.3700305223464966,9.839938163757324,0.796343982219696
100251166754,0,0.0011975098168477416,0.004790039267390966,0.004790039267390966,0.003592529334127903,9.8100004196167,-0.0850231945514679
100252735167,0,-0.007185058668255806,0.019758911803364754,0.0005987549084238708,-0.1353186070919037,9.968070983886719,-0.48259642720222473
100253694256,0,-0.002395019633695483,-0.013771362602710724,0.007185058668255806,0.07903564721345901,9.651928901672363,-0.2143542468547821
100254741170,0,-0.006586303934454918,-0.01796264573931694,-0.002395019633695483,-0.42272093892097473,10.09620475769043,-0.27303221821784973
100269874770,0,0.002395019633695483,-0.07125183194875717,0.02694397047162056,0.4730163514614105,10.014774322509766,-0.41673338413238525
100269913714,0,-0.016765136271715164,0.03832031413912773,0.01856140047311783,0.21195922791957855,10.066267013549805,0.7520361542701721
100269937178,0,0.0,0.007783813402056694,-0.0005987549084238708,0.39637574553489685,9.799221992492676,-0.586779773235321
100269958940,0,-0.012573852203786373,0.024548949673771858,0.0005987549084238708,-0.2802172899246216,9.73695182800293,-0.019160157069563866
100269981252,0,-0.004790039267390966,0.022153930738568306,0.0149688720703125,0.3400927782058716,9.92496109008789,0.05987548828125
100270003163,0,-0.0053887940011918545,-0.0005987549084238708,-0.004191284067928791,-0.7053332328796387,9.851912498474121,-0.16166381537914276
100270023041,0,-0.007783813402056694,-0.009580078534781933,0.0059875487349927425,0.01796264573931694,9.695038795471191,-0.09699828922748566
100305413512,0,-0.015567626804113388,0.055684205144643784,0.015567626804113388,0.15807129442691803,10.089019775390625,-0.05748046934604645
100305461042,0,-0.0029937743674963713,-0.021555176004767418,0.00898132286965847,0.3197351098060608,9.742938995361328,-0.6741979718208313
100305490989,0,-0.00898132286965847,-0.10238708555698395,0.003592529334127903,0.5041515827178955,9.927355766296387,-0.6191125512123108
100305747946,0,-0.007783813402056694,-0.08382568508386612,-0.00898132286965847,-0.35206785798072815,9.43757438659668,1.1124866008758545
100307151377,0,0.004790039267390966,-0.003592529334127903,0.012573852203786373,-0.41912841796875,9.881850242614746,0.24069947004318237
100351757369,0,-0.0053887940011918545,0.06825805455446243,0.003592529334127903,-0.4730163514614105,9.86987590789795,0.03951782360672951
100353156962,0,0.007783813402056694,0.010777588002383709,0.0053887940011918545,0.47660887241363525,9.763297080993652,-0.5316943526268005
100451883012,0,0.006586303934454918,-0.03652404621243477,-0.006586303934454918,0.21076172590255737,10.12853717803955,-0.508941650390625
100453189499,0,0.003592529334127903,-0.02634521573781967,-0.020357666537165642,-0.16765137016773224,9.472302436828613,0.5676196217536926
100454159378,0,0.011975097469985485,-0.024548949673771858,-0.016166381537914276,-0.40236327052116394,10.148895263671875,-0.20357665419578552
100469748711,0,0.002395019633695483,0.0449066162109375,0.010777588002383709,0.6047424077987671,9.584868431091309,0.1939965784549713
100469796411,0,0.008382568135857582,0.05089416354894638,0.004790039267390966,-0.520916759967804,9.75012493133545,-0.42631348967552185
100469826308,0,0.008382568135857582,0.022752685472369194,0.007185058668255806,0.08622070401906967,9.41003131866455,-0.41553589701652527
100469855012,0,0.002395019633695483,0.03592529147863388,-0.007185058668255806,-0.4598437547683716,9.99920654296875,0.002395019633695483
100469879549,0,0.007185058668255806,0.022752685472369194,0.006586303934454918,-0.10777588188648224,10.029144287109375,-0.48259642720222473
100469900408,0,0.006586303934454918,-0.008382568135857582,-0.00898132286965847,-0.2885998487472534,9.596843719482422,-0.061072997748851776
100469920667,0,0.00898132286965847,0.017363891005516052,0.0005987549084238708,0.48139894008636475,9.920170783996582,0.10178832709789276
100469941326,0,0.007783813402056694,-0.006586303934454918,-0.0059875487349927425,-0.17603392899036407,9.8291597366333,-0.3448828160762787
100505432358,0,0.019160157069563866,0.1652563512325287,0.025147704407572746,-0.7376660108566284,9.720187187194824,-0.3281176686286926
100505484036,0,0.02095642127096653,0.1442999243736267,0.012573852203786373,-0.6322851777076721,10.653046607971191,-0.46223875880241394
100505518752,0,0.020357666537165642,0.07783813774585724,-0.0029937743674963713,0.45625123381614685,9.933343887329102,-0.3197351098060608
100505765299,0,0.013172607868909836,0.05628295987844467,-0.012573852203786373,0.8825647234916687,10.184820175170898,-0.03353027254343033
100507144724,0,0.016166381537914276,0.046702880412340164,-0.02694397047162056,1.1148816347122192,9.707014083862305,0.2538720667362213
100551843452,0,0.011975097469985485,0.04131408780813217,-0.012573852203786373,0.4897814989089966,9.764494895935059,-0.32572266459465027
100553198911,0,0.0059875487349927425,0.05209167301654816,-0.012573852203786373,0.9220825433731079,9.898615837097168,0.2945874035358429
100554167357,0,0.00898132286965847,0.0449066162109375,-0.0059875487349927425,0.8610095381736755,10.048304557800293,-0.2981799244880676
100569918207,0,0.006586303934454918,0.030536498874425888,-0.010178833268582821,0.3041674792766571,9.509425163269043,-0.22034180164337158
100569948785,0,0.0149688720703125,-0.07783813774585724,-0.0029937743674963713,0.2981799244880676,10.063872337341309,-1.1196715831756592
100601878796,0,0.0017962646670639515,-0.09101074188947678,-0.015567626804113388,-0.6813830733299255,9.861493110656738,0.5400769114494324
100651253518,0,0.01856140047311783,-0.05628295987844467,-0.004191284067928791,-0.8250842094421387,9.78245735168457,0.4179309010505676
100652765995,0,0.012573852203786373,0.04430786147713661,0.01796264573931694,-0.5017566084861755,9.341773986816406,0.24788452684879303
100653767454,0,0.01796264573931694,0.020357666537165642,0.007783813402056694,0.10777588188648224,10.488987922668457,-0.5987548828125
100669660353,0,0.013172607868909836,0.0053887940011918545,-0.014370117336511612,0.10538086295127869,9.232800483703613,0.16046631336212158
100669704186,0,0.011376342736184597,0.043110352009534836,-0.0005987549084238708,-0.2239343225955963,10.438693046569824,0.1353186070919037
100669731197,0,0.013172607868909836,0.07244934141635895,-0.020357666537165642,0.004790039267390966,9.296268463134766,-0.3053649961948395
100669755703,0,0.016166381537914276,0.009580078534781933,-0.016765136271715164,0.1652563512325287,10.199191093444824,-0.718505859375
100669779448,0,0.004191284067928791,0.0059875487349927425,-0.0017962646670639515,0.03951782360672951,9.771679878234863,-0.45146119594573975
100669804145,0,0.014370117336511612,-0.07244934141635895,-0.004790039267390966,0.04550537094473839,9.923763275146484,-0.03592529147863388
100706373602,0,-0.002395019633695483,0.021555176004767418,-0.007783813402056694,-0.3484753370285034,9.850715637207031,0.4933740198612213
100706415872,0,0.010178833268582821,0.010178833268582821,0.0029937743674963713,0.34727782011032104,9.680668830871582,-0.4131408631801605
100706442342,0,-0.0005987549084238708,0.016765136271715164,-0.013172607868909836,-0.022752685472369194,9.926158905029297,-0.20237915217876434
100706467600,0,0.009580078534781933,-0.0005987549084238708,-0.0017962646670639515,0.19160155951976776,9.624385833740234,-0.20237915217876434
100707167547,0,-0.0017962646670639515,-0.011975097469985485,-0.0053887940011918545,0.025147704407572746,10.190808296203613,-0.3844006359577179
100751873608,0,0.0029937743674963713,-0.01856140047311783,-0.010178833268582821,-0.33769774436950684,9.547745704650879,0.30177247524261475
100753216714,0,0.0017962646670639515,0.023351440206170082,-0.002395019633695483,-0.007185058668255806,10.012378692626953,-0.05149291828274727
100754779868,0,0.0029937743674963713,0.019160157069563866,0.0059875487349927425,0.47900390625,9.447154998779297,-0.42751097679138184
100755792708,0,0.002395019633695483,-0.01796264573931694,0.002395019633695483,-0.6394702196121216,9.593250274658203,-0.21674926578998566
100769237586,0,0.004191284067928791,-0.024548949673771858,0.006586303934454918,0.04430786147713661,9.832752227783203,-0.17842894792556763
100801923701,0,-0.004790039267390966,-0.007185058668255806,-0.008382568135857582,-0.18681152164936066,10.043514251708984,0.16166381537914276
100803788145,0,-0.0005987549084238708,0.05029540881514549,-0.0005987549084238708,0.08741821348667145,9.696236610412598,0.21674926578998566
100804794823,0,0.006586303934454918,0.043110352009534836,-0.002395019633695483,1.2981005907058716,10.269844055175781,-0.4179309010505676
100806232589,0,-0.007185058668255806,0.0449066162109375,-0.003592529334127903,0.8418493866920471,9.52978229522705,-0.12693603336811066
100807754184,0,0.002395019633695483,-0.007783813402056694,0.0029937743674963713,1.8477575778961182,9.562115669250488,0.11735595762729645
100851831073,0,-0.006586303934454918,0.05927673354744911,-0.0029937743674963713,1.460961937904358,9.921368598937988,0.24189697206020355
100853231618,0,0.0017962646670639515,0.01856140047311783,-0.011376342736184597,0.8143066167831421,9.909393310546875,-0.21315674483776093
100854210744,0,-0.002395019633695483,-0.07065307348966599,-0.03712280094623566,0.4598437547683716,9.680668830871582,-0.9005273580551147
100905575008,0,-0.004790039267390966,-0.08921447396278381,0.0059875487349927425,-1.1184741258621216,9.51062297821045,0.6011499166488647
100905629982,0,0.003592529334127903,-0.08562194555997849,0.002395019633695483,-0.21195922791957855,10.114167213439941,0.13891112804412842
100905660470,0,-0.004191284067928791,-0.020357666537165642,-0.004191284067928791,-0.031135253608226776,9.995614051818848,0.3305127024650574
100905800715,0,0.0053887940011918545,0.003592529334127903,0.0017962646670639515,0.07065307348966599,9.792037010192871,-0.16046631336212158
100906764392,0,0.006586303934454918,-0.06825805455446243,0.0017962646670639515,0.15088623762130737,9.981244087219238,-0.9508227705955505
100908182450,0,-0.003592529334127903,-0.04131408780813217,0.006586303934454918,0.07544311881065369,10.256670951843262,0.7556286454200745
100909731387,0,-0.0011975098168477416,0.10178832709789276,-0.0029937743674963713,0.3592529296875,9.942923545837402,0.7915539741516113
100951890490,0,0.0053887940011918545,0.05209167301654816,-0.004790039267390966,-0.029937744140625,9.83395004272461,-1.0286608934402466
100953239748,0,0.0059875487349927425,-0.07244934141635895,0.002395019633695483,-0.1951940953731537,9.607621192932129,-1.153201937675476
100954198856,0,-0.008382568135857582,-0.07723937928676605,0.0011975098168477416,-0.7652087211608887,9.793234825134277,0.7089257836341858
100969584533,0,0.0005987549084238708,-0.008382568135857582,-0.0011975098168477416,0.16884887218475342,9.789642333984375,0.9963281154632568
100969642303,0,0.0029937743674963713,0.022153930738568306,0.0029937743674963713,0.13052856922149658,9.944121360778809,-0.8514294624328613
101001856523,0,-0.002395019633695483,-0.06286926567554474,0.007783813402056694,0.5173242092132568,10.047106742858887,-0.6119275093078613
101003199940,0,-0.007783813402056694,-0.02095642127096653,-0.011975097469985485,-0.6933581829071045,10.063872337341309,0.7987390160560608
101004198764,0,0.007185058668255806,0.03652404621243477,0.007185058668255806,0.6741979718208313,9.950108528137207,0.29099488258361816
101005781224,0,0.0029937743674963713,0.08681945502758026,0.006586303934454918,1.008303165435791,10.025551795959473,-0.34248778223991394
101007199893,0,0.0029937743674963713,0.015567626804113388,-0.010178833268582821,-0.43110352754592896,10.091414451599121,-1.1352392435073853
101051909982,0,0.0059875487349927425,-0.10897339135408401,0.002395019633695483,-0.22273682057857513,9.648336410522461,-1.011895775794983
101053249200,0,-0.002395019633695483,-0.1251397728919983,0.0017962646670639515,0.5101391673088074,9.914183616638184,0.5927673578262329
101054261780,0,0.0053887940011918545,-0.08861572295427322,0.011975097469985485,1.356778621673584,9.705816268920898,0.32093262672424316
101070675927,0,0.002395019633695483,-0.06346801668405533,-0.010777588002383709,-0.526904284954071,9.576485633850098,-0.17244140803813934
101070733256,0,-0.004790039267390966,-0.010178833268582821,0.004191284067928791,0.30177247524261475,10.001601219177246,0.4035607874393463
101105540502,0,0.0005987549084238708,-0.002395019633695483,0.004191284067928791,0.37721556425094604,9.693841934204102,-0.03712280094623566
101105577612,0,0.0029937743674963713,-0.046104125678539276,-0.0053887940011918545,-0.8442443609237671,9.994416236877441,-0.7891589403152466
101105596017,0,-0.0017962646670639515,-0.0850231945514679,0.0059875487349927425,0.5304968357086182,9.823172569274902,0.05029540881514549
101105848716,0,0.007185058668255806,-0.03652404621243477,0.0029937743674963713,0.4095483422279358,9.951306343078613,0.06586303561925888
101107283997,0,0.012573852203786373,-0.06706054508686066,0.0017962646670639515,0.07664062827825546,10.000404357910156,-0.5436694622039795
101201513943,0,-0.006586303934454918,-0.00898132286965847,0.008382568135857582,0.6634204387664795,10.098599433898926,0.3700305223464966
101202288602,0,0.0,-0.02095642127096653,-0.002395019633695483,0.3341052234172821,9.905800819396973,0.021555176004767418
101203879107,0,-0.002395019633695483,-0.034727782011032104,-0.007185058668255806,-0.38200560212135315,9.911787986755371,-0.2897973656654358
101204822536,0,-0.004790039267390966,-0.012573852203786373,0.0017962646670639515,0.38200560212135315,9.954898834228516,0.24309448897838593
101206242107,0,0.004790039267390966,-0.022752685472369194,-0.0053887940011918545,-0.3700305223464966,9.945318222045898,-0.3436852991580963
101207238085,0,0.002395019633695483,-0.019160157069563866,0.0017962646670639515,-0.43709105253219604,9.843530654907227,-0.42631348967552185
101208837416,0,0.0029937743674963713,-0.027542725205421448,-0.003592529334127903,-0.22632934153079987,9.715396881103516,-0.007185058668255806
101209823005,0,0.0005987549084238708,-0.01856140047311783,0.0005987549084238708,-0.37122803926467896,9.738149642944336,-0.03592529147863388
101211232056,0,-0.004191284067928791,-0.003592529334127903,0.007783813402056694,0.6370751857757568,9.794432640075684,0.07903564721345901
101212822812,0,-0.0059875487349927425,-0.017363891005516052,-0.002395019633695483,-0.24668700993061066,9.568102836608887,-0.055085450410842896
101213893752,0,-0.009580078534781933,-0.025147704407572746,0.002395019633695483,0.06706054508686066,9.692644119262695,0.013172607868909836
101251975095,0,-0.011376342736184597,-0.03353027254343033,0.0017962646670639515,0.33769774436950684,9.905800819396973,0.17603392899036407
101253315736,0,-0.011376342736184597,-0.025746459141373634,0.0005987549084238708,0.09580077975988388,9.742938995361328,0.2239343225955963
101254296104,0,-0.010777588002383709,-0.010777588002383709,-0.0017962646670639515,-0.3652404844760895,9.674681663513184,0.11256591975688934
101270175748,0,-0.010178833268582821,-0.016166381537914276,0.004191284067928791,-0.11017090082168579,9.873468399047852,0.04790038987994194
101305300746,0,-0.010777588002383709,-0.007783813402056694,0.003592529334127903,0.14250366389751434,9.554930686950684,0.21076172590255737
101305343707,0,-0.008382568135857582,-0.0053887940011918545,0.0029937743674963713,0.07424560189247131,9.727372169494629,-0.1149609386920929
101305366651,0,-0.00898132286965847,-0.02694397047162056,0.003592529334127903,0.22752685844898224,9.5896577835083,-0.22034180164337158
101305872409,0,-0.011376342736184597,-0.009580078534781933,0.0,-0.35566040873527527,9.64953327178955,0.15208373963832855
101351977693,0,-0.0053887940011918545,-0.03233276307582855,0.004191284067928791,0.22872436046600342,9.701026916503906,-0.31255003809928894
101353296293,0,-0.009580078534781933,-0.003592529334127903,0.0011975098168477416,-0.33769774436950684,9.73695182800293,-0.11735595762729645
101354276010,0,0.0005987549084238708,-0.03233276307582855,0.002395019633695483,-0.5161266922950745,9.845925331115723,-0.18321900069713593
101369644955,0,-0.007185058668255806,-0.0011975098168477416,0.0029937743674963713,-0.48139894008636475,10.078242301940918,-0.03951782360672951
101369688067,0,0.0005987549084238708,-0.034129027277231216,0.0029937743674963713,0.2933898866176605,9.899813652038574,-0.31734007596969604
101369711311,0,-0.004191284067928791,-0.029937744140625,-0.0005987549084238708,0.07185058295726776,10.08183479309082,-0.3137475550174713
101402423334,0,0.0,-0.05089416354894638,0.0053887940011918545,0.4095483422279358,10.283016204833984,-0.3005749583244324
101403336626,0,-0.002395019633695483,-0.043110352009534836,-0.0005987549084238708,-0.20118163526058197,9.938133239746094,-0.19279907643795013
101404337022,0,-0.0011975098168477416,-0.03592529147863388,0.004790039267390966,-0.10298583656549454,10.184820175170898,0.0
101405815004,0,-0.0053887940011918545,-0.0005987549084238708,0.007783813402056694,-0.07185058295726776,9.740544319152832,0.06227050721645355
101406836751,0,-0.003592529334127903,-0.016765136271715164,0.003592529334127903,-0.06586303561925888,9.713001251220703,-0.1951940953731537
101452107262,0,-0.012573852203786373,-0.003592529334127903,0.007783813402056694,0.37721556425094604,9.795629501342773,0.007185058668255806
101505667508,0,-0.00898132286965847,-0.03233276307582855,0.0017962646670639515,-0.07424560189247131,9.735754013061523,-0.3137475550174713
101505712142,0,-0.0149688720703125,-0.013172607868909836,0.002395019633695483,-0.1844165027141571,9.720187187194824,0.24069947004318237
101505734885,0,-0.00898132286965847,-0.023351440206170082,0.0029937743674963713,0.1844165027141571,9.751321792602539,-0.12693603336811066
101551543506,0,-0.015567626804113388,0.010777588002383709,0.0017962646670639515,-0.39158570766448975,9.85670280456543,-0.021555176004767418
101552316332,0,-0.0059875487349927425,-0.002395019633695483,0.002395019633695483,-0.16884887218475342,9.874665260314941,-0.28261229395866394
101553888091,0,-0.011975097469985485,0.03233276307582855,0.002395019633695483,-0.4897814989089966,9.88903522491455,-0.16765137016773224
101554888979,0,-0.003592529334127903,-0.015567626804113388,0.004191284067928791,0.3604504466056824,9.740544319152832,-0.5963598489761353
101570052705,0,-0.016765136271715164,0.0059875487349927425,0.003592529334127903,0.08262817561626434,9.926158905029297,0.008382568135857582
101570101878,0,-0.006586303934454918,-0.022752685472369194,-0.0005987549084238708,-0.32572266459465027,9.857900619506836,0.1700463891029358
101651485790,0,-0.017363891005516052,0.011376342736184597,0.007185058668255806,0.7173083424568176,9.742938995361328,0.23710693418979645
101652316445,0,-0.007783813402056694,-0.010777588002383709,-0.0011975098168477416,-0.2442919909954071,9.680668830871582,-0.10418334603309631
101653913172,0,-0.011376342736184597,0.030536498874425888,0.003592529334127903,-0.4346960484981537,9.68545913696289,0.2586621046066284
101670739871,0,0.0011975098168477416,0.014370117336511612,-0.0005987549084238708,-0.449066162109375,9.844727516174316,-0.47181883454322815
101670783564,0,-0.0059875487349927425,-0.0011975098168477416,0.0029937743674963713,0.520916759967804,9.812395095825195,-0.22273682057857513
101670811577,0,-0.00898132286965847,0.004790039267390966,0.002395019633695483,-0.24189697206020355,9.735754013061523,0.21195922791957855
101670836875,0,-0.0005987549084238708,-0.03532653674483299,0.0011975098168477416,0.14250366389751434,9.718989372253418,-0.41553589701652527
101670861592,0,-0.004191284067928791,-0.04251159727573395,-0.0017962646670639515,0.6023474335670471,9.86987590789795,-0.18082398176193237
101670885938,0,-0.010178833268582821,-0.019160157069563866,0.0011975098168477416,0.10538086295127869,9.592053413391113,0.5257067680358887
101670909823,0,-0.004191284067928791,0.01796264573931694,0.0005987549084238708,-0.32213011384010315,9.560917854309082,0.28740233182907104
101670933748,0,-0.003592529334127903,0.022153930738568306,-0.0029937743674963713,-0.26225462555885315,9.521400451660156,-0.3053649961948395
101706499612,0,-0.004191284067928791,-0.034727782011032104,-0.0017962646670639515,-0.2251318395137787,9.522597312927246,0.24668700993061066
101706551560,0,-0.006586303934454918,-0.025746459141373634,0.0029937743674963713,0.13891112804412842,9.705816268920898,-0.0646655261516571
101706586336,0,-0.002395019633695483,-0.03652404621243477,-0.0017962646670639515,-0.18082398176193237,9.950108528137207,-0.05269043147563934
101706619930,0,0.0,-0.010178833268582821,-0.0017962646670639515,-0.36164796352386475,9.906998634338379,-0.07783813774585724
101752443479,0,0.002395019633695483,-0.025147704407572746,0.0029937743674963713,0.6131250262260437,9.977651596069336,-0.3101550340652466
101753944305,0,0.0011975098168477416,-0.02095642127096653,-0.003592529334127903,-0.020357666537165642,9.89382553100586,0.04550537094473839
101769364567,0,0.003592529334127903,0.007185058668255806,-0.0059875487349927425,-0.550854504108429,9.747729301452637,0.43589356541633606
101769410965,0,0.004790039267390966,0.013771362602710724,0.004191284067928791,0.1592687964439392,9.817185401916504,0.05029540881514549
101769441483,0,0.0053887940011918545,-0.00898132286965847,-0.006586303934454918,0.13172607123851776,9.801617622375488,-0.23710693418979645
101802013761,0,0.00898132286965847,-0.02395019493997097,-0.002395019633695483,-0.07304809242486954,9.884245872497559,-0.16645385324954987
101802904800,0,0.010777588002383709,-0.012573852203786373,-0.00898132286965847,-0.25147706270217896,9.850715637207031,0.031135253608226776
101804347936,0,0.012573852203786373,-0.02694397047162056,0.0005987549084238708,0.53887939453125,9.862689971923828,-0.09220825135707855
101805875292,0,0.006586303934454918,-0.006586303934454918,-0.0059875487349927425,-0.04550537094473839,9.720187187194824,0.36643800139427185
101806876680,0,0.007185058668255806,-0.0059875487349927425,-0.0005987549084238708,0.25147706270217896,9.72258186340332,0.30177247524261475
101851964204,0,0.006586303934454918,0.013771362602710724,-0.0053887940011918545,-0.4502636790275574,9.75012493133545,-0.020357666537165642
101853940931,0,0.011376342736184597,-0.028141479939222336,-0.0017962646670639515,0.08622070401906967,9.768087387084961,-0.4203259348869324
101906865001,0,0.0053887940011918545,-0.022153930738568306,-0.0005987549084238708,0.2442919909954071,9.794432640075684,0.06586303561925888
101906911169,0,0.006586303934454918,-0.03832031413912773,-0.0011975098168477416,0.5951623320579529,9.854308128356934,0.11256591975688934
101906932950,0,0.0011975098168477416,-0.017363891005516052,-0.007185058668255806,-0.14849120378494263,9.692644119262695,0.22632934153079987
101906949652,0,0.006586303934454918,-0.016166381537914276,-0.002395019633695483,0.20118163526058197,9.835147857666016,0.24788452684879303
101907039182,0,0.004191284067928791,0.0017962646670639515,-0.003592529334127903,-0.17124389111995697,9.631570816040039,0.046702880412340164
101907910223,0,0.00898132286965847,0.0029937743674963713,-0.010178833268582821,-1.0454260110855103,9.897418022155762,-0.23590941727161407
101909317751,0,0.007185058668255806,-0.0149688720703125,0.0053887940011918545,-0.0059875487349927425,9.789642333984375,-0.42631348967552185
101910878219,0,0.008382568135857582,-0.034727782011032104,-0.007783813402056694,0.11855346709489822,9.72258186340332,-0.23351439833641052
101952015645,0,0.009580078534781933,-0.03592529147863388,-0.006586303934454918,-0.4742138683795929,9.923763275146484,-0.20716919004917145
101952924778,0,0.011376342736184597,-0.034727782011032104,0.0029937743674963713,0.2143542468547821,9.954898834228516,-0.23830443620681763
101954361752,0,0.009580078534781933,-0.014370117336511612,-0.004191284067928791,-0.4299060106277466,9.806407928466797,-0.07185058295726776
101969637081,0,0.010777588002383709,-0.016166381537914276,0.0,-0.03712280094623566,9.728569030761719,-0.2299218773841858
101969686594,0,0.007185058668255806,0.007185058668255806,-0.004191284067928791,-0.2754272520542145,9.762099266052246,0.020357666537165642
102006974472,0,0.007783813402056694,-0.008382568135857582,0.0011975098168477416,0.07664062827825546,9.741742134094238,-0.2239343225955963
