16150798127,0,-0.003592529334127903,-0.07664062827825546,0.002395019633695483,0.08262817561626434,9.795629501342773,0.24189697206020355
16151593427,0,0.0005987549084238708,-0.07544311881065369,-0.0005987549084238708,-0.10418334603309631,10.278225898742676,0.5376818776130676
16153022374,0,-0.0029937743674963713,-0.07544311881065369,0.003592529334127903,0.0,9.79682731628418,0.40116578340530396
16154002159,0,0.003592529334127903,-0.08143066614866257,-0.0011975098168477416,-0.009580078534781933,9.884245872497559,0.0850231945514679
16168901221,0,-0.0059875487349927425,-0.08202941715717316,0.0011975098168477416,0.14849120378494263,9.63995361328125,0.5424719452857971
16205407811,0,-0.007185058668255806,-0.08382568508386612,-0.004790039267390966,-0.5771996974945068,9.673483848571777,0.19040405750274658
16205445642,0,0.007783813402056694,-0.08442443609237671,0.003592529334127903,0.45146119594573975,10.142908096313477,-0.022752685472369194
16205464277,0,-0.0029937743674963713,-0.08262817561626434,-0.0029937743674963713,-0.17603392899036407,9.836345672607422,0.1353186070919037
16205481549,0,0.003592529334127903,-0.089813232421875,-0.0053887940011918545,-0.28620484471321106,9.867480278015137,-0.27303221821784973
16205691402,0,-0.003592529334127903,-0.0850231945514679,0.0011975098168477416,0.7268884181976318,10.025551795959473,-0.33769774436950684
16207045088,0,-0.0005987549084238708,-0.10178832709789276,-0.0005987549084238708,0.4334985315799713,10.026749610900879,0.10657837241888046
16304394108,0,0.0059875487349927425,-0.10777588188648224,-0.004191284067928791,-0.41194334626197815,9.855504989624023,0.04430786147713661
16304440144,0,0.0011975098168477416,-0.12334350496530533,-0.0005987549084238708,-0.040715333074331284,9.528585433959961,0.20716919004917145
16304464590,0,-0.0005987549084238708,-0.13352233171463013,-0.0029937743674963713,-0.08143066614866257,9.827962875366211,0.2885998487472534
16304487754,0,0.0017962646670639515,-0.13831238448619843,-0.0011975098168477416,-0.09699828922748566,10.102191925048828,-0.028740234673023224
16305615526,0,0.0005987549084238708,-0.15567627549171448,-0.0011975098168477416,0.3592529296875,9.471104621887207,-0.04550537094473839
16306642350,0,0.0,-0.16705261170864105,-0.003592529334127903,-0.6119275093078613,9.763297080993652,0.2502795457839966
16308051009,0,-0.004790039267390966,-0.17842894792556763,-0.002395019633695483,-0.3353027403354645,9.883048057556152,-0.5316943526268005
16309056292,0,0.009580078534781933,-0.19818787276744843,-0.0059875487349927425,-0.05628295987844467,9.604028701782227,-0.5460644364356995
16310620182,0,0.0017962646670639515,-0.20297791063785553,-0.004790039267390966,0.1149609386920929,9.817185401916504,-0.46223875880241394
16311594898,0,-0.0011975098168477416,-0.21255798637866974,0.0005987549084238708,0.35566040873527527,9.756112098693848,-0.26225462555885315
16313017082,0,-0.002395019633695483,-0.21076172590255737,-0.0029937743674963713,-0.28261229395866394,9.550140380859375,-0.08143066614866257
16350712149,0,-0.0017962646670639515,-0.2191442847251892,0.0,-0.19279907643795013,9.86508560180664,-0.19040405750274658
16351724175,0,0.007783813402056694,-0.22812561690807343,-0.003592529334127903,0.32572266459465027,9.909393310546875,-0.07065307348966599
16449798143,0,0.0059875487349927425,-0.2197430431842804,-0.0053887940011918545,-0.18202148377895355,9.592053413391113,0.30177247524261475
16451092788,0,0.0011975098168477416,-0.22872436046600342,0.0029937743674963713,0.09819579869508743,9.61720085144043,0.41553589701652527
16467099193,0,0.0029937743674963713,-0.23052063584327698,-0.003592529334127903,-0.15208373963832855,9.601633071899414,0.2933898866176605
16503367678,0,0.002395019633695483,-0.23830443620681763,-0.002395019633695483,-0.5448669195175171,9.61720085144043,-0.2047741711139679
16503404657,0,0.002395019633695483,-0.24668700993061066,-0.0059875487349927425,0.3281176686286926,9.586065292358398,-0.27662476897239685
16503422731,0,-0.003592529334127903,-0.2532733082771301,0.0017962646670639515,0.37122803926467896,9.63995361328125,0.6262975931167603
16503715229,0,0.0053887940011918545,-0.26105713844299316,-0.003592529334127903,-0.27782225608825684,10.089019775390625,0.14130614697933197
16504679375,0,0.007783813402056694,-0.28680360317230225,-0.004191284067928791,0.07065307348966599,9.872270584106445,-0.049097899347543716
16506100618,0,-0.0011975098168477416,-0.29159364104270935,0.0,0.19040405750274658,9.795629501342773,0.31135255098342896
16507107083,0,-0.0005987549084238708,-0.2850073277950287,-0.002395019633695483,0.13771362602710724,9.532177925109863,0.3879931569099426
16508676363,0,0.0059875487349927425,-0.29219236969947815,-0.003592529334127903,-0.27303221821784973,9.849517822265625,-0.010777588002383709
16510036451,0,0.0017962646670639515,-0.29279112815856934,-0.0059875487349927425,0.29578492045402527,9.564510345458984,0.016765136271715164
16511665844,0,0.003592529334127903,-0.2149530053138733,0.008382568135857582,1.4956897497177124,9.351353645324707,0.6634204387664795
16550841394,0,0.007783813402056694,0.03712280094623566,-0.007185058668255806,-1.930385708808899,10.633886337280273,3.671565055847168
16551680977,0,-0.007185058668255806,0.18082398176193237,0.014370117336511612,0.7400610446929932,10.148895263671875,1.4705419540405273
16552659600,0,0.022153930738568306,0.09280700981616974,0.015567626804113388,-0.628692626953125,10.27583122253418,0.7053332328796387
16567247588,0,0.0,0.03233276307582855,0.004790039267390966,-1.5244299173355103,9.851912498474121,-0.9077123999595642
16603798351,0,-0.012573852203786373,0.08083190768957138,0.008382568135857582,-1.1843371391296387,9.885442733764648,0.47062134742736816
16603834449,0,-0.0011975098168477416,0.08143066614866257,0.029937744140625,0.5460644364356995,10.148895263671875,-0.043110352009534836
16603852753,0,0.025147704407572746,-0.17124389111995697,-0.010178833268582821,1.6597485542297363,8.902287483215332,-1.9339783191680908
16604158425,0,-0.002395019633695483,-0.14849120378494263,0.03353027254343033,2.7901978492736816,9.242380142211914,2.12797474861145
16605691808,0,0.013771362602710724,0.04849914461374283,-0.016166381537914276,-0.32692015171051025,9.613608360290527,3.3266820907592773
16606638933,0,0.02634521573781967,0.05987548828125,0.015567626804113388,-1.3184581995010376,10.048304557800293,-0.3305127024650574
16650824057,0,-0.007783813402056694,0.0646655261516571,0.03353027254343033,1.775907039642334,10.21595573425293,-1.3352234363555908
16651655254,0,0.002395019633695483,-0.03712280094623566,-0.031734008342027664,-1.362766146659851,9.638755798339844,0.449066162109375
16652653334,0,0.006586303934454918,0.009580078534781933,-0.0059875487349927425,-0.07664062827825546,9.194479942321777,0.5580395460128784
16667209253,0,0.013172607868909836,-0.07244934141635895,0.003592529334127903,-0.1149609386920929,9.466314315795898,-0.7699987888336182
16667252203,0,-0.0029937743674963713,-0.03712280094623566,-0.0053887940011918545,-0.2838098108768463,10.075847625732422,0.646655261516571
16703096262,0,0.012573852203786373,-0.05089416354894638,0.013771362602710724,1.3004956245422363,10.078242301940918,0.46583130955696106
16703132771,0,0.011376342736184597,-0.022153930738568306,-0.029338989406824112,-0.9927356243133545,9.279502868652344,-0.5795947313308716
16703151225,0,0.01856140047311783,-0.055085450410842896,-0.029338989406824112,-0.46583130955696106,10.417137145996094,-0.38559815287590027
16704087549,0,-0.0011975098168477416,-0.010178833268582821,0.023351440206170082,2.284848690032959,10.051897048950195,0.5903723239898682
16705646730,0,-0.0005987549084238708,-0.01856140047311783,0.0017962646670639515,1.1963123083114624,10.170450210571289,-0.13651610910892487
16706638168,0,0.0149688720703125,0.007783813402056694,-0.017363891005516052,0.10657837241888046,9.576485633850098,0.07424560189247131
16750912640,0,0.023351440206170082,0.0059875487349927425,-0.021555176004767418,-0.9903405904769897,9.41003131866455,-0.7532336711883545
16751696678,0,0.0,-0.013771362602710724,-0.004790039267390966,-0.014370117336511612,9.637558937072754,0.34248778223991394
16752702262,0,0.014370117336511612,-0.03891906887292862,0.0005987549084238708,0.6598278880119324,9.587263107299805,0.23231689631938934
16767693757,0,0.019758911803364754,-0.02395019493997097,-0.008382568135857582,0.6083349585533142,9.152566909790039,0.04550537094473839
16767742168,0,0.016166381537914276,-0.010178833268582821,-0.008382568135857582,-0.6155200004577637,10.031538963317871,0.43589356541633606
16767769489,0,0.007783813402056694,0.019758911803364754,0.0017962646670639515,0.21195922791957855,9.642348289489746,0.3544628918170929
16804010231,0,0.01796264573931694,-0.011975097469985485,-0.010178833268582821,-0.07783813774585724,9.645940780639648,-0.25626710057258606
16804060836,0,0.013172607868909836,-0.0053887940011918545,-0.022153930738568306,-1.227447509765625,10.152487754821777,-0.18681152164936066
16804087926,0,0.013172607868909836,-0.043110352009534836,0.01856140047311783,-0.26704466342926025,10.546468734741211,-0.21794678270816803
16804215125,0,0.01796264573931694,-0.058677978813648224,-0.016166381537914276,-0.2538720667362213,9.225615501403809,0.7340734601020813
16805726796,0,0.012573852203786373,0.010777588002383709,-0.009580078534781933,-0.11735595762729645,9.499844551086426,-0.011975097469985485
16850885395,0,0.020357666537165642,-0.028141479939222336,0.004790039267390966,-0.14609618484973907,9.637558937072754,0.4035607874393463
16903418989,0,-0.004191284067928791,0.017363891005516052,0.006586303934454918,-0.07544311881065369,9.600436210632324,1.0849438905715942
16903463452,0,0.019758911803364754,-0.020357666537165642,-0.011975097469985485,0.09580077975988388,9.563312530517578,-0.46223875880241394
16903486846,0,0.024548949673771858,-0.06286926567554474,-0.011376342736184597,0.027542725205421448,9.560917854309082,-0.8741821050643921
16904129059,0,-0.011975097469985485,-0.004790039267390966,0.0149688720703125,0.760418713092804,10.702144622802734,0.8741821050643921
16905782467,0,0.029937744140625,-0.010777588002383709,-0.011376342736184597,-0.5580395460128784,9.120234489440918,-0.05029540881514549
16906660361,0,0.022752685472369194,0.03772155940532684,-0.008382568135857582,-0.40236327052116394,9.96208381652832,-0.31135255098342896
16907748911,0,0.015567626804113388,-0.013771362602710724,-0.010178833268582821,-0.35566040873527527,10.038723945617676,-0.790356457233429
16909111954,0,-0.007185058668255806,-0.010178833268582821,0.011376342736184597,1.0130932331085205,10.153685569763184,0.4430786073207855
16910675764,0,0.013771362602710724,-0.05029540881514549,0.010178833268582821,1.4142590761184692,9.687853813171387,-0.08861572295427322
16911663625,0,0.009580078534781933,-0.0005987549084238708,-0.021555176004767418,-1.1448193788528442,10.159672737121582,-0.33650025725364685
16951010916,0,0.008382568135857582,0.03293151780962944,0.0,-0.3101550340652466,10.130932807922363,0.6274951100349426
16951786980,0,0.011975097469985485,0.0149688720703125,0.004790039267390966,-0.19040405750274658,9.672286033630371,-0.2790197730064392
16952714898,0,0.004790039267390966,-0.008382568135857582,-0.020357666537165642,-0.706530749797821,9.217232704162598,-0.41074585914611816
16967615412,0,0.0029937743674963713,-0.028141479939222336,0.015567626804113388,1.3699511289596558,10.018366813659668,0.6382727026939392
16967655397,0,0.0053887940011918545,-0.02634521573781967,-0.013172607868909836,-0.5975573658943176,9.963281631469727,0.6969506740570068
17003416601,0,0.008382568135857582,-0.008382568135857582,-0.03233276307582855,-1.1352392435073853,9.934540748596191,0.8382568359375
17003459822,0,0.0011975098168477416,0.046104125678539276,0.019758911803364754,1.6717236042022705,9.887838363647461,-0.22273682057857513
17003483426,0,-0.0029937743674963713,0.025147704407572746,0.0011975098168477416,0.969982922077179,9.656719207763672,0.15208373963832855
17004145406,0,0.0059875487349927425,-0.020357666537165642,-0.029338989406824112,-2.0309765338897705,9.576485633850098,-0.8945397734642029
17005757156,0,0.003592529334127903,-0.03592529147863388,0.0017962646670639515,-0.5855822563171387,9.683063507080078,-0.46583130955696106
17050969074,0,-0.003592529334127903,-0.02395019493997097,-0.0053887940011918545,-0.12094848603010178,9.808802604675293,0.6730005145072937
17104569698,0,0.01856140047311783,-0.008382568135857582,-0.011376342736184597,-0.12094848603010178,10.095006942749023,0.3053649961948395
17104617327,0,0.008382568135857582,0.04550537094473839,0.009580078534781933,1.2382251024246216,9.396859169006348,0.3341052234172821
17104641863,0,0.013771362602710724,-0.02694397047162056,-0.023351440206170082,-0.23590941727161407,9.762099266052246,-0.26105713844299316
17104664536,0,0.002395019633695483,0.019160157069563866,-0.008382568135857582,-0.5628296136856079,9.740544319152832,-0.25626710057258606
17105754427,0,0.007185058668255806,-0.06526428461074829,-0.010777588002383709,0.3436852991580963,9.926158905029297,0.4885839819908142
17106737509,0,-0.0149688720703125,0.0059875487349927425,-0.0011975098168477416,0.5005590915679932,10.000404357910156,0.5939648151397705
17107750607,0,0.015567626804113388,0.0149688720703125,-0.008382568135857582,-1.2885204553604126,9.717791557312012,-0.41673338413238525
17109151702,0,-0.011975097469985485,0.07364685088396072,0.0,1.8729052543640137,9.42320442199707,0.2850073277950287
17110745527,0,-0.0053887940011918545,0.0029937743674963713,-0.004191284067928791,0.6334826946258545,9.79682731628418,0.10538086295127869
17111716847,0,0.0005987549084238708,0.03293151780962944,-0.014370117336511612,-2.0992345809936523,9.880653381347656,-0.20716919004917145
17204835424,0,0.0,-0.022153930738568306,0.006586303934454918,0.3400927782058716,9.61720085144043,-0.21674926578998566
17304411358,0,0.013771362602710724,0.020357666537165642,-0.02694397047162056,-1.692081332206726,9.18370246887207,0.5652245879173279
17304465349,0,0.008382568135857582,0.049696654081344604,0.016765136271715164,1.0430309772491455,10.025551795959473,0.14729370176792145
17304492460,0,0.008382568135857582,0.055085450410842896,-0.013172607868909836,0.508941650390625,9.863887786865234,-0.28141480684280396
17304517857,0,0.012573852203786373,-0.0011975098168477416,-0.022752685472369194,-1.790277123451233,10.158474922180176,-0.7268884181976318
17305758151,0,-0.020357666537165642,0.0059875487349927425,0.015567626804113388,0.38679563999176025,10.600356101989746,0.11376342922449112
17306756882,0,-0.010178833268582821,-0.055684205144643784,-0.0011975098168477416,2.113604784011841,10.480605125427246,0.3448828160762787
17307708214,0,-0.014370117336511612,0.023351440206170082,0.009580078534781933,0.7592211961746216,9.435179710388184,0.2251318395137787
17349880128,0,0.0011975098168477416,0.012573852203786373,-0.019160157069563866,-0.946032702922821,10.15608024597168,0.043110352009534836
17350751881,0,-0.011376342736184597,0.007783813402056694,-0.0029937743674963713,0.2682421803474426,10.752440452575684,0.014370117336511612
17352166682,0,-0.0005987549084238708,0.007185058668255806,-0.007185058668255806,-0.790356457233429,9.550140380859375,0.18561401963233948
17367483836,0,0.006586303934454918,-0.034727782011032104,-0.02095642127096653,-1.2957055568695068,9.655521392822266,-0.7220984101295471
17367526196,0,-0.0017962646670639515,-0.046104125678539276,0.0149688720703125,1.751956820487976,9.508227348327637,-0.04191284254193306
17367552355,0,0.007185058668255806,-0.003592529334127903,-0.0005987549084238708,0.49696654081344604,10.585986137390137,0.07065307348966599
17367580948,0,-0.0011975098168477416,0.019758911803364754,-0.010178833268582821,0.25147706270217896,9.596843719482422,0.2550695836544037
17367607228,0,0.0,0.05149291828274727,-0.0011975098168477416,0.08143066614866257,8.8519926071167,0.5221142768859863
17450297298,0,-0.008382568135857582,0.011376342736184597,0.002395019633695483,0.089813232421875,10.67220687866211,0.586779773235321
17451761421,0,-0.003592529334127903,-0.010178833268582821,0.0005987549084238708,-0.5819897651672363,9.611213684082031,-0.2945874035358429
17452784688,0,0.017363891005516052,-0.061072997748851776,-0.009580078534781933,-0.7999365329742432,9.995614051818848,0.09939330816268921
17468298190,0,-0.0017962646670639515,-0.02395019493997097,0.0005987549084238708,-0.08143066614866257,9.496252059936523,0.0
17468343615,0,0.0053887940011918545,0.006586303934454918,0.016765136271715164,0.7747887969017029,9.098679542541504,0.49696654081344604
17468367831,0,-0.0005987549084238708,0.02395019493997097,0.0017962646670639515,1.023870825767517,10.997929573059082,-1.203497290611267
17503478006,0,-0.0005987549084238708,0.021555176004767418,-0.013172607868909836,-1.610650658607483,9.328600883483887,-0.8346642851829529
17503522840,0,0.008382568135857582,-0.025746459141373634,-0.014370117336511612,-0.7280859351158142,9.359736442565918,-0.06346801668405533
17503546464,0,0.006586303934454918,-0.01856140047311783,-0.00898132286965847,-0.9340575933456421,9.993219375610352,-0.6239025592803955
17504203625,0,0.0053887940011918545,-0.004790039267390966,-0.007185058668255806,-1.0945239067077637,9.503437042236328,0.5879772901535034
17505769148,0,0.010178833268582821,0.04131408780813217,0.0017962646670639515,-0.8550219535827637,10.120155334472656,0.34727782011032104
17550391814,0,0.003592529334127903,0.05388794094324112,-0.02395019493997097,0.15567627549171448,10.205178260803223,0.6143224835395813
17551855586,0,0.007185058668255806,0.02095642127096653,0.010178833268582821,-0.2191442847251892,9.426796913146973,-0.8717871308326721
17567905083,0,0.007185058668255806,-0.0017962646670639515,-0.009580078534781933,-1.541195034980774,9.760902404785156,0.015567626804113388
17603961921,0,0.0017962646670639515,-0.046702880412340164,0.010178833268582821,-0.015567626804113388,9.514215469360352,0.12334350496530533
17604010502,0,-0.010777588002383709,0.016166381537914276,0.01796264573931694,1.865720272064209,9.207653045654297,0.3832031190395355
17604034036,0,-0.0011975098168477416,0.058079224079847336,0.0149688720703125,0.31255003809928894,10.471025466918945,0.8717871308326721
17604242196,0,0.002395019633695483,0.02634521573781967,0.016166381537914276,0.8849596977233887,9.942923545837402,0.6861730813980103
17605789224,0,0.0029937743674963713,0.02694397047162056,-0.00898132286965847,-2.524350643157959,10.524913787841797,-0.508941650390625
17607172856,0,-0.0011975098168477416,0.058079224079847336,-0.022153930738568306,-1.6789087057113647,8.693921089172363,0.9125024676322937
17608150057,0,0.003592529334127903,0.0850231945514679,0.0017962646670639515,-1.068178653717041,8.715476036071777,0.3041674792766571
17609733102,0,0.0,0.0748443603515625,0.017363891005516052,-1.247805118560791,9.50583267211914,-0.6622229218482971
17611171888,0,-0.0059875487349927425,0.040116578340530396,0.030536498874425888,-0.07664062827825546,10.206376075744629,-0.4251159727573395
17650444240,0,0.01796264573931694,-0.10777588188648224,-0.022153930738568306,0.6634204387664795,10.208770751953125,-1.3400133848190308
17651762590,0,-0.0053887940011918545,-0.15388000011444092,-0.014370117336511612,-0.013172607868909836,8.908275604248047,-0.15567627549171448
17652899780,0,-0.00898132286965847,-0.16585510969161987,0.03891906887292862,0.9783654808998108,9.638755798339844,1.2837305068969727
17667883831,0,-0.008382568135857582,0.08083190768957138,-0.019160157069563866,0.9148974418640137,9.56570816040039,1.332828402519226
17704749545,0,0.011975097469985485,0.022153930738568306,-0.006586303934454918,-0.8298742771148682,10.653046607971191,0.04430786147713661
17704800931,0,-0.0053887940011918545,0.07544311881065369,0.0053887940011918545,0.22273682057857513,9.596843719482422,-1.7100439071655273
17704828964,0,-0.003592529334127903,-0.046702880412340164,0.0,-0.3700305223464966,10.281818389892578,-0.5544469952583313
17704853980,0,0.011975097469985485,-0.030536498874425888,-0.011376342736184597,-0.7232959270477295,9.748927116394043,-0.5185217261314392
17705262436,0,0.007783813402056694,-0.0059875487349927425,0.0,1.955533504486084,9.911787986755371,0.19639159739017487
17706826696,0,0.02694397047162056,0.03293151780962944,-0.020357666537165642,-1.263372778892517,10.43270492553711,0.2802172899246216
17750430884,0,0.014370117336511612,0.01796264573931694,-0.0029937743674963713,0.24189697206020355,9.981244087219238,-0.28141480684280396
17751893844,0,0.012573852203786373,0.03652404621243477,-0.013771362602710724,0.24069947004318237,10.674602508544922,0.18202148377895355
17768252130,0,0.01856140047311783,0.010178833268582821,-0.019160157069563866,-1.0298583507537842,10.195598602294922,0.1592687964439392
17768294900,0,0.008382568135857582,0.025746459141373634,-0.007185058668255806,0.7161108255386353,9.960886001586914,-0.4203259348869324
17768318454,0,0.017363891005516052,0.00898132286965847,-0.016765136271715164,-0.2634521424770355,10.078242301940918,0.022752685472369194
17768339553,0,0.007185058668255806,-0.004790039267390966,-0.007185058668255806,-1.2202624082565308,9.422006607055664,-0.05748046934604645
17804122699,0,0.003592529334127903,0.022752685472369194,-0.008382568135857582,-0.5628296136856079,9.242380142211914,0.39158570766448975
17804167974,0,-0.014370117336511612,0.008382568135857582,0.011975097469985485,0.9292675852775574,9.724976539611816,0.02634521573781967
17804191368,0,-0.015567626804113388,0.024548949673771858,0.010178833268582821,1.7890795469284058,9.665101051330566,0.35566040873527527
17804337882,0,-0.02095642127096653,0.009580078534781933,0.00898132286965847,0.42272093892097473,9.360934257507324,0.16286133229732513
17805769655,0,-0.019758911803364754,0.0011975098168477416,0.007783813402056694,-0.28261229395866394,9.296268463134766,0.33769774436950684
17850471779,0,-0.025746459141373634,0.03592529147863388,0.012573852203786373,0.17244140803813934,9.489067077636719,0.35685789585113525
17851854489,0,-0.012573852203786373,-0.01796264573931694,0.007783813402056694,0.08382568508386612,9.859097480773926,-0.7819738984107971
17903638711,0,-0.02694397047162056,-0.004191284067928791,0.004191284067928791,0.5592370629310608,9.747729301452637,0.02395019493997097
17903684527,0,0.003592529334127903,-0.009580078534781933,-0.0005987549084238708,0.23351439833641052,9.841135025024414,-0.2586621046066284
17950446750,0,-0.008382568135857582,0.01856140047311783,0.0017962646670639515,0.5915698409080505,10.279423713684082,-0.5316943526268005
17951867431,0,0.020357666537165642,0.034129027277231216,-0.014370117336511612,-0.3832031190395355,10.158474922180176,-0.15567627549171448
17968748556,0,0.022752685472369194,0.0059875487349927425,-0.008382568135857582,-1.0514135360717773,10.251880645751953,-1.2154724597930908
17968795955,0,0.011376342736184597,0.028141479939222336,-0.019758911803364754,-0.1700463891029358,9.932146072387695,-0.2598596215248108
17968822926,0,0.029937744140625,-0.008382568135857582,-0.009580078534781933,-0.12334350496530533,10.389595031738281,-0.3700305223464966
17968847742,0,0.003592529334127903,0.0011975098168477416,-0.008382568135857582,0.13172607123851776,8.869955062866211,0.3951782286167145
18050063320,0,0.004790039267390966,0.007185058668255806,-0.016166381537914276,-0.6718029975891113,9.194479942321777,0.5340893268585205
18050841848,0,-0.013771362602710724,-0.02395019493997097,0.010777588002383709,1.1496093273162842,9.68545913696289,0.6610254049301147
18052298087,0,-0.019758911803364754,0.031734008342027664,0.004790039267390966,0.5700146555900574,9.572893142700195,0.8238866925239563
18068470734,0,-0.01856140047311783,-0.013172607868909836,-0.003592529334127903,-0.19279907643795013,9.544153213500977,0.3245251476764679
18068533351,0,-0.030536498874425888,0.013771362602710724,0.0005987549084238708,1.1460168361663818,9.5704984664917,0.2598596215248108
18068569750,0,-0.006586303934454918,-0.01796264573931694,-0.002395019633695483,-0.02634521573781967,9.061556816101074,1.0945239067077637
18068603873,0,-0.02634521573781967,-0.020357666537165642,0.0011975098168477416,-0.65863037109375,9.254355430603027,0.29698240756988525
18068636585,0,-0.014370117336511612,-0.003592529334127903,0.0011975098168477416,-0.6023474335670471,9.775272369384766,0.13651610910892487
18068662513,0,-0.00898132286965847,-0.02694397047162056,0.019160157069563866,1.113684058189392,10.106982231140137,-0.42272093892097473
18068686899,0,0.010777588002383709,0.03353027254343033,-0.011376342736184597,-0.03353027254343033,9.950108528137207,-0.7843688726425171
18068710643,0,0.0149688720703125,0.0011975098168477416,-0.0005987549084238708,-0.40236327052116394,10.24828815460205,-0.4897814989089966
18104826272,0,-0.02694397047162056,0.010178833268582821,0.007185058668255806,-0.07424560189247131,9.756112098693848,0.3496728539466858
18104873681,0,0.003592529334127903,-0.0005987549084238708,-0.0029937743674963713,0.15088623762130737,10.150093078613281,-0.5556445121765137
18150504777,0,-0.003592529334127903,0.014370117336511612,-0.0017962646670639515,0.5724096894264221,10.071057319641113,-0.29698240756988525
18151853604,0,0.022752685472369194,0.029937744140625,-0.019160157069563866,-0.3041674792766571,9.671089172363281,-0.28740233182907104
18152820385,0,0.02395019493997097,0.008382568135857582,-0.0053887940011918545,-0.526904284954071,9.97645378112793,-0.40715330839157104
18167824493,0,0.0149688720703125,0.019160157069563866,0.0011975098168477416,0.1999841332435608,9.789642333984375,0.42751097679138184
18167860881,0,-0.011975097469985485,0.0005987549084238708,0.004790039267390966,1.2394225597381592,9.92496109008789,0.7867639064788818
18204299316,0,0.01856140047311783,-0.004790039267390966,-0.006586303934454918,-0.1999841332435608,9.6998291015625,0.14370116591453552
18204349139,0,-0.013771362602710724,-0.00898132286965847,0.0011975098168477416,0.4442761242389679,9.669891357421875,0.7843688726425171
18204376510,0,-0.027542725205421448,-0.029338989406824112,0.00898132286965847,0.40116578340530396,9.768087387084961,0.3149450719356537
18204403270,0,-0.03353027254343033,0.010777588002383709,0.0017962646670639515,-0.2490820288658142,9.508227348327637,0.826281726360321
18204877499,0,-0.002395019633695483,-0.010777588002383709,-0.0017962646670639515,0.29698240756988525,10.298583984375,-0.17124389111995697
18205839180,0,-0.012573852203786373,0.014370117336511612,-0.007185058668255806,-0.2598596215248108,10.318942070007324,-0.6538403034210205
18207219386,0,0.023351440206170082,0.015567626804113388,-0.007185058668255806,-0.6813830733299255,10.231523513793945,-0.9424402117729187
18304950306,0,-0.011975097469985485,-0.030536498874425888,-0.008382568135857582,0.8418493866920471,9.885442733764648,-0.7867639064788818
18305017471,0,0.017363891005516052,0.010777588002383709,-0.012573852203786373,-0.5903723239898682,9.545350074768066,-0.5149291753768921
18305050363,0,0.03293151780962944,-0.03353027254343033,-0.006586303934454918,-0.4945715367794037,9.325008392333984,-0.16046631336212158
18305075650,0,0.021555176004767418,0.029937744140625,-0.006586303934454918,0.19160155951976776,9.547745704650879,0.4598437547683716
18305164697,0,-0.011975097469985485,0.004790039267390966,0.008382568135857582,0.4981640577316284,10.087821960449219,1.0106981992721558
18403764895,0,-0.014370117336511612,0.022153930738568306,0.004790039267390966,1.1412267684936523,9.5704984664917,0.6514453291893005
18403858290,0,-0.031734008342027664,0.058677978813648224,0.0017962646670639515,0.6634204387664795,9.845925331115723,0.31135255098342896
18403885782,0,-0.014370117336511612,-0.01856140047311783,0.008382568135857582,-0.2299218773841858,9.399253845214844,0.12334350496530533
18403908514,0,-0.034727782011032104,0.01856140047311783,0.008382568135857582,-0.5053490996360779,9.408834457397461,0.32213011384010315
18404937803,0,0.004790039267390966,-0.022153930738568306,-0.003592529334127903,-0.3400927782058716,10.147697448730469,-0.38200560212135315
18405905045,0,-0.0053887940011918545,0.0059875487349927425,-0.00898132286965847,-0.3233276307582855,10.226733207702637,-0.41553589701652527
18407335595,0,0.019758911803364754,0.023351440206170082,-0.008382568135857582,-0.21674926578998566,9.771679878234863,-0.3005749583244324
18408295363,0,0.024548949673771858,-0.0011975098168477416,-0.0029937743674963713,0.5963598489761353,9.466314315795898,0.10298583656549454
18409906451,0,0.019160157069563866,0.024548949673771858,-0.010777588002383709,-0.2586621046066284,9.85670280456543,0.38200560212135315
18410859827,0,-0.00898132286965847,0.002395019633695483,0.0029937743674963713,-0.3532653748989105,9.4603271484375,1.3436059951782227
18412263517,0,-0.014370117336511612,0.010777588002383709,0.0149688720703125,0.6945556402206421,9.566905975341797,0.4802014231681824
18450504417,0,-0.011975097469985485,0.017363891005516052,0.003592529334127903,0.5496569871902466,9.54295539855957,1.5088622570037842
18503431592,0,-0.011376342736184597,0.014370117336511612,-0.0005987549084238708,-0.7795788645744324,9.638755798339844,0.3652404844760895
18550031331,0,-0.03532653674483299,0.024548949673771858,0.011975097469985485,0.730480968952179,9.910591125488281,0.2442919909954071
18550876174,0,-0.03233276307582855,-0.019160157069563866,0.0017962646670639515,0.22872436046600342,9.661508560180664,0.08023315668106079
18570138861,0,-0.008382568135857582,0.006586303934454918,-0.002395019633695483,-0.7616162300109863,10.091414451599121,-0.24189697206020355
18570182603,0,-0.0059875487349927425,-0.012573852203786373,0.0005987549084238708,-0.5939648151397705,9.899813652038574,-0.4478686451911926
18570206738,0,0.022752685472369194,0.014370117336511612,-0.003592529334127903,-0.16286133229732513,9.827962875366211,-0.8418493866920471
18570225343,0,-0.013771362602710724,-0.002395019633695483,-0.0017962646670639515,0.11855346709489822,10.265053749084473,-0.44188109040260315
18570242194,0,0.02095642127096653,-0.004790039267390966,-0.0029937743674963713,0.1341210901737213,9.672286033630371,-1.0825488567352295
18570258555,0,0.027542725205421448,0.031734008342027664,0.0149688720703125,-0.41673338413238525,9.408834457397461,0.6035449504852295
18570274795,0,0.040715333074331284,0.0029937743674963713,-0.003592529334127903,-0.38559815287590027,9.7094087600708,0.05029540881514549
