3702560226,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.0646655261516571,9.78245735168457,0.06586303561925888
3703562503,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.03712280094623566,9.778864860534668,0.05388794094324112
3705161366,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.08143066614866257,9.854308128356934,0.10538086295127869
3706565548,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.05748046934604645,9.778864860534668,0.10178832709789276
3767518035,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.05029540881514549,9.830357551574707,0.043110352009534836
3767588015,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.049097899347543716,9.808802604675293,0.0946032702922821
3767626115,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.010777588002383709,9.8291597366333,0.09939330816268921
3767659227,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.07185058295726776,9.887838363647461,0.04790038987994194
3767691386,0,0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,-0.07065307348966599,9.79682731628418,0.043110352009534836
3767718867,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,-0.020357666537165642,9.86508560180664,0.06825805455446243
3800022598,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.06227050721645355,9.753717422485352,0.027542725205421448
3801206341,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,0.0059875487349927425,9.824370384216309,0.10657837241888046
3802547366,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.08262817561626434,9.859097480773926,0.07185058295726776
3803663505,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07185058295726776,9.89382553100586,0.10897339135408401
3805156752,0,0.002395019633695483,0.0011975098168477416,-0.0011975098168477416,-0.05987548828125,9.80521011352539,0.06227050721645355
3806140665,0,0.0005987549084238708,0.0,0.0,-0.019160157069563866,9.926158905029297,0.08382568508386612
3807567740,0,0.0011975098168477416,0.0,0.0005987549084238708,0.004790039267390966,9.799221992492676,0.07664062827825546
3867359781,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05987548828125,9.815987586975098,0.06346801668405533
3867408070,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.049097899347543716,9.851912498474121,0.061072997748851776
3867428017,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.03951782360672951,9.850715637207031,0.07304809242486954
3867444748,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.05269043147563934,9.861493110656738,0.10538086295127869
3867461780,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.055085450410842896,9.76928424835205,0.09340576082468033
3867477730,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.04550537094473839,9.847123146057129,0.034727782011032104
3900044128,0,0.0005987549084238708,0.0011975098168477416,-0.0017962646670639515,-0.040715333074331284,9.886640548706055,0.09939330816268921
3901239574,0,0.0011975098168477416,0.0,0.0,-0.031135253608226776,9.837542533874512,0.08741821348667145
3902620342,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.10178832709789276,9.78245735168457,0.08143066614866257
3903695044,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.05748046934604645,9.811197280883789,0.08382568508386612
3905218477,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.05269043147563934,9.79682731628418,0.08262817561626434
3906589417,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.04430786147713661,9.776470184326172,0.10178832709789276
3967531018,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,-0.043110352009534836,9.770482063293457,0.08262817561626434
3967587713,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.03832031413912773,9.756112098693848,0.09340576082468033
3967611538,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.03712280094623566,9.855504989624023,0.11376342922449112
3967634771,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.016765136271715164,9.843530654907227,0.05748046934604645
3967656902,0,0.0017962646670639515,-0.0005987549084238708,-0.0011975098168477416,-0.049097899347543716,9.784852027893066,0.05149291828274727
3967674574,0,0.0,0.0011975098168477416,0.0,-0.07903564721345901,9.843530654907227,0.07185058295726776
4000425325,0,0.0,0.0,-0.0011975098168477416,-0.06825805455446243,9.909393310546875,0.06586303561925888
4001336994,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.07065307348966599,9.75012493133545,-0.007185058668255806
4002623118,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.011975097469985485,9.75012493133545,0.09220825135707855
4003584379,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.04430786147713661,9.863887786865234,0.10657837241888046
4005165429,0,0.0011975098168477416,0.0,0.0,-0.10298583656549454,9.790840148925781,0.11735595762729645
4006151907,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05149291828274727,9.765691757202148,0.027542725205421448
4008135122,0,0.002395019633695483,-0.0005987549084238708,-0.0011975098168477416,-0.05748046934604645,9.763297080993652,0.06706054508686066
4050355750,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.011975097469985485,9.844727516174316,0.05029540881514549
4069184112,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.01796264573931694,9.826765060424805,0.0646655261516571
4069250966,0,0.0011975098168477416,0.0,0.0,-0.007185058668255806,9.801617622375488,0.06706054508686066
4069342044,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.05628295987844467,9.917776107788086,0.10418334603309631
4069380405,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.09220825135707855,9.758506774902344,0.12573853135108948
4069409369,0,0.0,0.0011975098168477416,0.0011975098168477416,-0.05149291828274727,9.854308128356934,0.058677978813648224
4099925348,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.05628295987844467,9.775272369384766,0.0059875487349927425
4101180785,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.046702880412340164,9.847123146057129,0.04191284254193306
4102166411,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.022752685472369194,9.83395004272461,0.08023315668106079
4103606850,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.07185058295726776,9.873468399047852,0.089813232421875
4104734931,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.09101074188947678,9.824370384216309,0.08622070401906967
4106715942,0,0.0,0.0005987549084238708,0.0,-0.09580077975988388,9.848320007324219,0.07185058295726776
4167252552,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.043110352009534836,9.911787986755371,0.07185058295726776
4199976824,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.03832031413912773,9.811197280883789,0.07304809242486954
4201458129,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.043110352009534836,9.89382553100586,0.0850231945514679
4202653834,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.08143066614866257,9.815987586975098,0.08382568508386612
4203684264,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.08143066614866257,9.825567245483398,0.07304809242486954
4205162583,0,0.0017962646670639515,0.0011975098168477416,0.0011975098168477416,-0.05748046934604645,9.735754013061523,0.12334350496530533
4206152648,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.01796264573931694,9.843530654907227,0.04430786147713661
4207598768,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.07664062827825546,9.841135025024414,0.10777588188648224
4208743099,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.06346801668405533,9.912985801696777,0.07185058295726776
4210151118,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.1197509765625,9.827962875366211,0.07903564721345901
4211157533,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.08023315668106079,9.746532440185547,0.10059081763029099
4212594255,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.08023315668106079,9.762099266052246,0.11017090082168579
4214162602,0,0.003592529334127903,0.0005987549084238708,0.0,-0.015567626804113388,9.88903522491455,0.09580077975988388
4216242776,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.06945556402206421,9.821974754333496,0.06346801668405533
4267820736,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.040715333074331284,9.794432640075684,0.06825805455446243
4267888972,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.049097899347543716,9.794432640075684,0.09340576082468033
4267920881,0,0.0011975098168477416,-0.0005987549084238708,-0.0017962646670639515,-0.034727782011032104,9.861493110656738,0.09101074188947678
4267950256,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.07185058295726776,9.818382263183594,0.03951782360672951
4299870026,0,0.0017962646670639515,0.0,0.0,-0.03353027254343033,9.8291597366333,0.05748046934604645
4301635578,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.05269043147563934,9.827962875366211,0.089813232421875
4302758539,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.031135253608226776,9.792037010192871,0.03233276307582855
4304168432,0,0.0011975098168477416,0.0,0.0011975098168477416,-0.08741821348667145,9.820777893066406,0.07065307348966599
4305184344,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.09580077975988388,9.88903522491455,0.09939330816268921
4306601800,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.049097899347543716,9.807604789733887,0.07424560189247131
4308175717,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.06227050721645355,9.885442733764648,0.07424560189247131
4367420354,0,0.0011975098168477416,0.0,0.0,-0.089813232421875,9.827962875366211,0.03712280094623566
4367466429,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.04191284254193306,9.932146072387695,0.06586303561925888
4367484613,0,0.0005987549084238708,0.0005987549084238708,0.0017962646670639515,-0.020357666537165642,9.866283416748047,0.03233276307582855
4367502246,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.05388794094324112,9.891430854797363,0.10059081763029099
4367518366,0,0.0011975098168477416,0.0,-0.0017962646670639515,0.014370117336511612,9.892627716064453,0.09340576082468033
4367534255,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.07783813774585724,9.784852027893066,0.0646655261516571
4399882860,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.021555176004767418,9.818382263183594,0.03592529147863388
4401289827,0,0.0017962646670639515,0.0011975098168477416,0.0017962646670639515,-0.05628295987844467,9.817185401916504,0.06825805455446243
4402249876,0,0.0011975098168477416,0.0,0.0,-0.04550537094473839,9.88903522491455,0.0646655261516571
4403615337,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.0646655261516571,9.795629501342773,0.0646655261516571
4404801064,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.031135253608226776,9.909393310546875,0.07424560189247131
4406601911,0,0.0017962646670639515,0.0005987549084238708,0.0017962646670639515,-0.05388794094324112,9.831555366516113,0.05029540881514549
4468311064,0,0.0017962646670639515,0.0,0.0,-0.06945556402206421,9.729766845703125,0.06706054508686066
4468355006,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.07304809242486954,9.788444519042969,0.05628295987844467
4468373230,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.031135253608226776,9.784852027893066,0.07304809242486954
4468389941,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05269043147563934,9.91657829284668,0.07304809242486954
4468406151,0,0.0017962646670639515,0.0,0.0,-0.07783813774585724,9.887838363647461,0.07424560189247131
4468421178,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.05987548828125,9.815987586975098,0.10059081763029099
4468436727,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.10897339135408401,9.815987586975098,0.05149291828274727
4500635845,0,0.002395019633695483,0.0,0.0011975098168477416,-0.061072997748851776,9.795629501342773,0.0946032702922821
4501282353,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.07185058295726776,9.877060890197754,0.02395019493997097
4502285923,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.03951782360672951,9.850715637207031,0.08382568508386612
4503691798,0,0.0,-0.0005987549084238708,0.0,-0.08382568508386612,9.742938995361328,0.06945556402206421
4505185086,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.05149291828274727,9.867480278015137,0.03712280094623566
4506593375,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.03353027254343033,9.83395004272461,0.049097899347543716
4568944759,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.06346801668405533,9.832752227783203,0.05149291828274727
4569016832,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.10178832709789276,9.814789772033691,0.04550537094473839
4569053841,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.040715333074331284,9.873468399047852,0.07185058295726776
4569083957,0,0.0017962646670639515,0.0005987549084238708,0.0017962646670639515,-0.0646655261516571,9.863887786865234,0.06586303561925888
4569109684,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.10657837241888046,9.862689971923828,0.10657837241888046
4569185775,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05987548828125,9.863887786865234,0.09939330816268921
4600081067,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.016765136271715164,9.792037010192871,0.07544311881065369
4601258820,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.03592529147863388,9.758506774902344,0.12094848603010178
4602241611,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.029937744140625,9.849517822265625,0.06825805455446243
4603643429,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.058677978813648224,9.808802604675293,0.07065307348966599
4605238725,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.049097899347543716,9.771679878234863,0.11855346709489822
4606643769,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.06586303561925888,9.83395004272461,0.08382568508386612
4666723303,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.03353027254343033,9.817185401916504,0.10897339135408401
4666794986,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.0946032702922821,9.915380477905273,0.046702880412340164
4666815424,0,0.002395019633695483,0.0005987549084238708,0.0,-0.016765136271715164,9.859097480773926,0.027542725205421448
4666832004,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.03712280094623566,9.824370384216309,0.09101074188947678
4666847914,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.05388794094324112,9.751321792602539,0.09939330816268921
4666864645,0,0.0,0.0011975098168477416,-0.0005987549084238708,-0.06706054508686066,9.75970458984375,0.09580077975988388
4666880755,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.06346801668405533,9.807604789733887,0.05748046934604645
4700205258,0,0.0017962646670639515,0.0011975098168477416,0.0011975098168477416,-0.05628295987844467,9.867480278015137,0.07185058295726776
4701292673,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.05029540881514549,9.721384048461914,0.049097899347543716
4702768909,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.04550537094473839,9.823172569274902,0.06945556402206421
4703739938,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.08861572295427322,9.830357551574707,0.058677978813648224
4704799792,0,0.0011975098168477416,0.0,0.0,-0.046702880412340164,9.86987590789795,0.05987548828125
4706231535,0,0.0011975098168477416,0.0005987549084238708,0.0,0.002395019633695483,9.849517822265625,0.06586303561925888
4767775593,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.046702880412340164,9.868678092956543,0.09939330816268921
4767824223,0,0.0017962646670639515,0.0,0.0,-0.08023315668106079,9.819580078125,0.061072997748851776
4767841355,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.07185058295726776,9.914183616638184,0.049097899347543716
4767858577,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.08741821348667145,9.795629501342773,0.08622070401906967
4767874867,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.10298583656549454,9.777667045593262,0.06706054508686066
4767891718,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.10298583656549454,9.904603004455566,0.06945556402206421
4800301819,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.03951782360672951,9.715396881103516,0.06227050721645355
4801390576,0,0.0017962646670639515,0.0,0.0017962646670639515,-0.06706054508686066,9.861493110656738,0.05628295987844467
4802227808,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.0011975098168477416,9.851912498474121,0.03233276307582855
4803653219,0,0.0005987549084238708,0.0017962646670639515,0.0005987549084238708,-0.09220825135707855,9.825567245483398,0.07304809242486954
4805334385,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.034727782011032104,9.783655166625977,0.07424560189247131
4806726965,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.05987548828125,9.807604789733887,0.07544311881065369
4868404214,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.0646655261516571,9.8291597366333,0.05388794094324112
4868466419,0,0.0,0.0,0.0005987549084238708,-0.07185058295726776,9.8100004196167,0.055085450410842896
4868493980,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.0850231945514679,9.815987586975098,0.05269043147563934
4868520329,0,0.0011975098168477416,0.0,0.0,-0.046702880412340164,9.824370384216309,0.06825805455446243
4868543923,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.04550537094473839,9.794432640075684,0.08861572295427322
4868568548,0,0.0005987549084238708,0.0,0.0011975098168477416,-0.09580077975988388,9.837542533874512,0.040715333074331284
4868592473,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.07783813774585724,9.884245872497559,0.09699828922748566
4899925648,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.05987548828125,9.835147857666016,0.10418334603309631
4901329419,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.05987548828125,9.789642333984375,0.08622070401906967
4902273639,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.08741821348667145,9.837542533874512,0.03832031413912773
4903644479,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,-0.07664062827825546,9.820777893066406,0.06346801668405533
4905313723,0,0.0017962646670639515,0.0017962646670639515,0.0011975098168477416,-0.10178832709789276,9.848320007324219,0.10298583656549454
4906686878,0,0.0011975098168477416,0.0,-0.0011975098168477416,0.002395019633695483,9.771679878234863,0.0850231945514679
4968110015,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.049097899347543716,9.903406143188477,0.07065307348966599
4968168643,0,0.0017962646670639515,0.0,0.0,-0.04550537094473839,9.871072769165039,0.08382568508386612
4968194070,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.09580077975988388,9.814789772033691,0.046702880412340164
4968220029,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.06706054508686066,9.783655166625977,0.043110352009534836
4968244744,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.09939330816268921,9.841135025024414,0.08143066614866257
4968269941,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.022752685472369194,9.780062675476074,0.0850231945514679
5000373074,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.0646655261516571,9.851912498474121,0.020357666537165642
5001416878,0,0.0011975098168477416,0.0,0.0,-0.06945556402206421,9.824370384216309,0.08622070401906967
5002298712,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.03233276307582855,9.804012298583984,0.04191284254193306
5003730295,0,0.0017962646670639515,0.0017962646670639515,0.0,-0.020357666537165642,9.80521011352539,0.03592529147863388
5004798384,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.06346801668405533,9.784852027893066,0.05269043147563934
5006650306,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.07185058295726776,9.73695182800293,0.08143066614866257
5068134977,0,0.0029937743674963713,0.0,-0.0005987549084238708,-0.02634521573781967,9.857900619506836,0.05987548828125
5068200128,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.020357666537165642,9.853110313415527,0.08262817561626434
5068231166,0,0.0005987549084238708,0.0,0.0,-0.04191284254193306,9.760902404785156,0.10897339135408401
5068257725,0,0.002395019633695483,0.0011975098168477416,0.0017962646670639515,-0.06706054508686066,9.837542533874512,0.11136841028928757
5068287420,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.061072997748851776,9.798025131225586,0.1245410144329071
5068315692,0,0.0017962646670639515,0.0017962646670639515,0.0011975098168477416,-0.06227050721645355,9.74533462524414,0.09819579869508743
5068344125,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.04550537094473839,9.740544319152832,0.08382568508386612
5099935138,0,0.0011975098168477416,0.0,-0.0011975098168477416,-0.0646655261516571,9.873468399047852,0.07664062827825546
5101400173,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.002395019633695483,9.819580078125,0.1293310523033142
5102351706,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07783813774585724,9.763297080993652,0.05628295987844467
5103660251,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.003592529334127903,9.798025131225586,0.05029540881514549
5104834317,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.10298583656549454,9.727372169494629,0.043110352009534836
5106797586,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.03832031413912773,9.8100004196167,0.10657837241888046
5169306024,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.055085450410842896,9.836345672607422,0.043110352009534836
5169354374,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,-0.06586303561925888,9.8100004196167,0.05748046934604645
5169373609,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.01796264573931694,9.8291597366333,0.07065307348966599
5169390941,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.055085450410842896,9.836345672607422,0.12094848603010178
5169407171,0,0.0011975098168477416,0.0,0.0,-0.055085450410842896,9.789642333984375,0.08023315668106079
5169422640,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.07783813774585724,9.895023345947266,0.08023315668106079
5199917282,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.055085450410842896,9.787247657775879,0.07304809242486954
5201350638,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.05628295987844467,9.847123146057129,0.12334350496530533
5202309765,0,0.0017962646670639515,0.0,0.0,-0.10418334603309631,9.770482063293457,0.049097899347543716
5203745486,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.04430786147713661,9.861493110656738,0.04191284254193306
5204696087,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.03712280094623566,9.795629501342773,0.046702880412340164
5206758449,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.021555176004767418,9.811197280883789,0.027542725205421448
5267687250,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.08382568508386612,9.78245735168457,0.06706054508686066
5267743685,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.10178832709789276,9.827962875366211,0.11136841028928757
5267768291,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.06586303561925888,9.807604789733887,0.061072997748851776
5267790221,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.799221992492676,0.04790038987994194
5267811771,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.11376342922449112,9.78245735168457,0.08741821348667145
5267832710,0,0.002395019633695483,0.0,0.0,-0.04430786147713661,9.78245735168457,0.0850231945514679
5267851635,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.08143066614866257,9.847123146057129,0.10178832709789276
5299929731,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.0059875487349927425,9.880653381347656,0.03951782360672951
5300871436,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.03832031413912773,9.768087387084961,0.08861572295427322
5302338003,0,0.0011975098168477416,0.0,0.0,-0.031135253608226776,9.783655166625977,0.04550537094473839
5303750281,0,0.0005987549084238708,0.0005987549084238708,0.0017962646670639515,-0.09340576082468033,9.800419807434082,0.10657837241888046
5304928745,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.022752685472369194,9.823172569274902,0.04550537094473839
5306760640,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.854308128356934,0.031135253608226776
5367995888,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.05149291828274727,9.863887786865234,0.08143066614866257
5368068453,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.05149291828274727,9.83395004272461,0.09340576082468033
5368103728,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.824370384216309,0.05388794094324112
5368138933,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.07185058295726776,9.770482063293457,0.07783813774585724
5368172766,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.04430786147713661,9.808802604675293,0.0946032702922821
5368206148,0,0.0011975098168477416,0.002395019633695483,-0.0005987549084238708,-0.05628295987844467,9.825567245483398,0.04790038987994194
5399881107,0,0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,0.011975097469985485,9.881850242614746,0.07664062827825546
5401368173,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.08262817561626434,9.799221992492676,0.040715333074331284
5402331168,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.06825805455446243,9.826765060424805,0.02395019493997097
5403735089,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.04430786147713661,9.801617622375488,0.058677978813648224
5404874130,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.06586303561925888,9.837542533874512,0.08622070401906967
5406313978,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.06706054508686066,9.873468399047852,0.10059081763029099
5408403520,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.10298583656549454,9.837542533874512,0.05149291828274727
5449943351,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.04550537094473839,9.85670280456543,0.09939330816268921
5467362040,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05628295987844467,9.841135025024414,0.07065307348966599
5467420539,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.004790039267390966,9.760902404785156,0.10178832709789276
5467447499,0,0.0017962646670639515,0.0,0.0,-0.055085450410842896,9.830357551574707,0.05149291828274727
5467473066,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.05388794094324112,9.825567245483398,0.07664062827825546
5467499926,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.07544311881065369,9.835147857666016,0.1293310523033142
5500506051,0,0.0017962646670639515,0.0017962646670639515,0.0,-0.021555176004767418,9.76928424835205,0.08143066614866257
5500915510,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05388794094324112,9.897418022155762,0.08262817561626434
5502347313,0,0.0017962646670639515,0.0,0.0,-0.06945556402206421,9.8291597366333,0.08741821348667145
5503745234,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.07783813774585724,9.843530654907227,0.06825805455446243
5504936742,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.04550537094473839,9.819580078125,0.049097899347543716
5506351825,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.03592529147863388,9.744136810302734,0.058677978813648224
5567433970,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.05149291828274727,9.84233283996582,0.07185058295726776
5567492588,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.09220825135707855,9.845925331115723,0.10059081763029099
