62303377620,0,0.0029937743674963713,0.043110352009534836,-0.004790039267390966,-0.8849596977233887,9.885442733764648,-1.0562036037445068
62304861545,0,-0.006586303934454918,0.023351440206170082,-0.0005987549084238708,-0.6718029975891113,9.768087387084961,0.6262975931167603
62349421834,0,0.009580078534781933,-0.017363891005516052,0.008382568135857582,-0.5245092511177063,9.501042366027832,-0.6849755644798279
62363265843,0,-0.004191284067928791,0.0149688720703125,-0.0005987549084238708,-0.25147706270217896,9.71419906616211,0.2933898866176605
62363306168,0,0.006586303934454918,-0.008382568135857582,-0.003592529334127903,-0.25147706270217896,9.915380477905273,-0.15328125655651093
62363329722,0,0.0005987549084238708,0.017363891005516052,0.010777588002383709,0.2742297351360321,9.895023345947266,0.22273682057857513
62363351412,0,-0.003592529334127903,0.05089416354894638,-0.008382568135857582,-0.3640429675579071,9.813592910766602,0.1748364269733429
62399597557,0,0.007783813402056694,-0.02095642127096653,-0.004790039267390966,-0.8131091594696045,9.730964660644531,-0.7220984101295471
62400914341,0,-0.004191284067928791,0.030536498874425888,0.011975097469985485,0.2933898866176605,9.514215469360352,0.46702879667282104
62401897794,0,0.002395019633695483,0.007783813402056694,-0.003592529334127903,-0.5161266922950745,9.820777893066406,-0.1197509765625
62403315947,0,0.0011975098168477416,-0.0017962646670639515,-0.0017962646670639515,-0.3137475550174713,10.01357650756836,-0.3137475550174713
62404901311,0,-0.0017962646670639515,0.0053887940011918545,-0.0011975098168477416,-0.10777588188648224,9.90220832824707,0.36763548851013184
62449395867,0,0.013172607868909836,0.09101074188947678,0.017363891005516052,1.2502001523971558,9.56570816040039,0.09699828922748566
62464716978,0,0.007783813402056694,0.09220825135707855,-0.0011975098168477416,-0.4203259348869324,9.830357551574707,-0.1748364269733429
62464770929,0,0.0053887940011918545,0.017363891005516052,-0.010777588002383709,-1.0262658596038818,9.995614051818848,-1.1424243450164795
62464801877,0,-0.008382568135857582,0.02634521573781967,0.00898132286965847,-0.3400927782058716,9.831555366516113,0.8298742771148682
62464830540,0,0.012573852203786373,-0.0149688720703125,0.007783813402056694,-0.08741821348667145,9.665101051330566,-0.7448510527610779
62500469945,0,-0.004790039267390966,0.011376342736184597,-0.004790039267390966,-0.3903881907463074,9.831555366516113,0.30656251311302185
62500944810,0,0.007783813402056694,-0.0059875487349927425,-0.0017962646670639515,-0.15328125655651093,9.89382553100586,-0.20597167313098907
62501952848,0,-0.0029937743674963713,0.009580078534781933,0.0053887940011918545,-0.1293310523033142,9.527387619018555,0.10897339135408401
62503270433,0,0.0059875487349927425,0.08622070401906967,0.0017962646670639515,0.6777905225753784,9.844727516174316,0.2634521424770355
62504895852,0,0.011376342736184597,0.013172607868909836,0.002395019633695483,-0.6682104468345642,9.821974754333496,-0.7676037549972534
62600936806,0,-0.006586303934454918,0.016765136271715164,-0.002395019633695483,-0.6993457078933716,9.861493110656738,-0.08741821348667145
62601059816,0,0.0059875487349927425,-0.0053887940011918545,0.0017962646670639515,-0.11376342922449112,9.757309913635254,0.2347119152545929
62601908006,0,0.0005987549084238708,0.0053887940011918545,0.0011975098168477416,-0.1640588343143463,9.807604789733887,-0.4239184558391571
62602947994,0,0.0011975098168477416,0.0017962646670639515,-0.0017962646670639515,-0.29937744140625,9.824370384216309,0.3137475550174713
62604298140,0,0.004790039267390966,0.0029937743674963713,0.0011975098168477416,-0.15687377750873566,9.76928424835205,-0.45744872093200684
62605884627,0,-0.0005987549084238708,0.004191284067928791,0.0011975098168477416,-0.22632934153079987,9.764494895935059,0.20597167313098907
62606904127,0,0.004191284067928791,0.002395019633695483,-0.0005987549084238708,-0.2490820288658142,9.813592910766602,-0.27662476897239685
62608276053,0,-0.0017962646670639515,0.003592529334127903,0.0005987549084238708,-0.20118163526058197,9.786049842834473,0.15328125655651093
62609262311,0,0.0029937743674963713,0.0017962646670639515,0.0005987549084238708,-0.209564208984375,9.787247657775879,-0.1401086449623108
62610847055,0,-0.0011975098168477416,0.004790039267390966,0.0,-0.1999841332435608,9.819580078125,0.08622070401906967
62663512006,0,0.0029937743674963713,0.0011975098168477416,0.0005987549084238708,-0.18561401963233948,9.820777893066406,-0.089813232421875
62663565385,0,-0.0005987549084238708,0.004790039267390966,-0.0005987549084238708,-0.21674926578998566,9.8100004196167,0.015567626804113388
62663588999,0,0.0017962646670639515,0.0017962646670639515,0.0005987549084238708,-0.21555176377296448,9.845925331115723,-0.05748046934604645
62663610950,0,0.0005987549084238708,0.004191284067928791,0.0,-0.20836669206619263,9.826765060424805,-0.009580078534781933
62663631709,0,0.0017962646670639515,0.002395019633695483,0.0,-0.19279907643795013,9.827962875366211,-0.04430786147713661
62699532982,0,0.0005987549084238708,0.003592529334127903,0.0005987549084238708,-0.2143542468547821,9.787247657775879,-0.013172607868909836
62700956856,0,0.0011975098168477416,0.002395019633695483,-0.0011975098168477416,-0.20716919004917145,9.818382263183594,-0.031135253608226776
62701938154,0,0.0005987549084238708,0.003592529334127903,0.0005987549084238708,-0.1939965784549713,9.794432640075684,-0.013172607868909836
62702949749,0,0.0017962646670639515,0.002395019633695483,-0.0005987549084238708,-0.18202148377895355,9.808802604675293,-0.020357666537165642
62704940860,0,0.0011975098168477416,0.0029937743674963713,0.0,-0.17962646484375,9.825567245483398,-0.010777588002383709
62749488064,0,0.0005987549084238708,0.002395019633695483,0.0,-0.20237915217876434,9.811197280883789,-0.008382568135857582
62765727457,0,0.0005987549084238708,0.0029937743674963713,-0.0005987549084238708,-0.18800903856754303,9.80521011352539,-0.04430786147713661
62765777450,0,0.0011975098168477416,0.0029937743674963713,0.0,-0.21674926578998566,9.80521011352539,-0.022752685472369194
62765805983,0,0.0011975098168477416,0.0029937743674963713,0.0,-0.17244140803813934,9.832752227783203,-0.03951782360672951
62801127896,0,0.0017962646670639515,0.0017962646670639515,-0.0005987549084238708,-0.18082398176193237,9.83395004272461,-0.011975097469985485
62801191204,0,0.0011975098168477416,0.0029937743674963713,0.0005987549084238708,-0.19040405750274658,9.792037010192871,-0.031135253608226776
62801979102,0,0.0011975098168477416,0.002395019633695483,-0.0017962646670639515,-0.11256591975688934,9.653125762939453,-0.061072997748851776
62802875072,0,0.010178833268582821,0.03891906887292862,0.016765136271715164,1.3795312643051147,9.83395004272461,0.53887939453125
62804357504,0,-0.01796264573931694,0.2538720667362213,0.019160157069563866,3.4596056938171387,10.360854148864746,1.293310523033142
62805881424,0,0.007783813402056694,0.07723937928676605,-0.007185058668255806,-1.1160790920257568,9.851912498474121,-1.4106664657592773
62863946109,0,-0.009580078534781933,0.08202941715717316,0.0059875487349927425,-1.0969189405441284,9.533374786376953,0.7472460865974426
62864063558,0,0.007185058668255806,0.030536498874425888,0.017363891005516052,-0.4430786073207855,9.872270584106445,0.13771362602710724
62864101358,0,0.002395019633695483,0.009580078534781933,0.0017962646670639515,-0.8250842094421387,9.928553581237793,-0.6370751857757568
62864136844,0,-0.004191284067928791,0.024548949673771858,-0.002395019633695483,-0.9687854051589966,9.772876739501953,0.5077441334724426
62864168844,0,0.022153930738568306,0.09280700981616974,0.011376342736184597,1.3244458436965942,9.849517822265625,0.2251318395137787
62900292029,0,0.0017962646670639515,0.20657043159008026,-0.012573852203786373,-0.2586621046066284,9.621991157531738,0.5628296136856079
62900893540,0,0.002395019633695483,0.0999920666217804,0.030536498874425888,1.9675085544586182,9.631570816040039,-1.3136682510375977
62901874759,0,-0.016765136271715164,0.1197509765625,-0.01796264573931694,-0.9927356243133545,9.9297513961792,0.12334350496530533
62902865205,0,0.002395019633695483,0.04550537094473839,-0.004191284067928791,-0.5664221048355103,9.660311698913574,-0.12813355028629303
62904869720,0,0.003592529334127903,-0.07065307348966599,0.021555176004767418,1.4418017864227295,9.721384048461914,-0.9376501441001892
62949482637,0,-0.017363891005516052,0.058079224079847336,-0.019160157069563866,-0.8490344285964966,9.936936378479004,1.1687694787979126
62950968987,0,0.007185058668255806,-0.006586303934454918,-0.0011975098168477416,-0.8011340498924255,10.089019775390625,0.1999841332435608
62964784903,0,-0.013172607868909836,0.07065307348966599,0.0029937743674963713,0.6095324754714966,9.98962688446045,-0.22752685844898224
62964826070,0,-0.0011975098168477416,0.04730163514614105,-0.0017962646670639515,-0.868194580078125,9.814789772033691,0.1293310523033142
62964850185,0,0.0053887940011918545,0.012573852203786373,0.010178833268582821,1.0729687213897705,9.790840148925781,-0.7544311285018921
63000956690,0,-0.0029937743674963713,0.004191284067928791,-0.02095642127096653,-0.7879614233970642,9.861493110656738,-0.19160155951976776
63001020348,0,0.007783813402056694,-0.006586303934454918,0.002395019633695483,-0.5460644364356995,9.793234825134277,-0.12214599549770355
63001886633,0,0.006586303934454918,-0.010777588002383709,0.008382568135857582,0.9328601360321045,9.855504989624023,-0.6478527784347534
63002875265,0,0.0053887940011918545,0.004790039267390966,-0.007185058668255806,-0.28141480684280396,9.945318222045898,0.14729370176792145
63004886774,0,0.0059875487349927425,0.024548949673771858,-0.0053887940011918545,-0.28740233182907104,10.033934593200684,-0.09819579869508743
63049528645,0,0.002395019633695483,0.02634521573781967,0.0005987549084238708,-0.4849914610385895,9.798025131225586,-0.3939807116985321
63064050867,0,0.0011975098168477416,0.004790039267390966,0.0005987549084238708,0.09699828922748566,9.696236610412598,-0.17723144590854645
63064095370,0,-0.0011975098168477416,-0.006586303934454918,-0.006586303934454918,-0.2550695836544037,9.990823745727539,-0.11735595762729645
63064119535,0,-0.002395019633695483,-0.01856140047311783,0.0011975098168477416,0.15687377750873566,10.056687355041504,0.08023315668106079
63064142237,0,-0.0059875487349927425,-0.023351440206170082,-0.004790039267390966,-0.6550378203392029,9.801617622375488,-0.10059081763029099
63100026438,0,-0.004191284067928791,-0.028740234673023224,0.002395019633695483,0.42751097679138184,9.9489107131958,0.2490820288658142
63100977060,0,-0.004790039267390966,-0.011376342736184597,-0.002395019633695483,-0.5484594702720642,9.851912498474121,0.21555176377296448
63101890151,0,-0.0053887940011918545,0.013771362602710724,-0.0005987549084238708,-0.09819579869508743,9.560917854309082,0.23111937940120697
63102899923,0,-0.0005987549084238708,0.0059875487349927425,0.0005987549084238708,-0.44188109040260315,9.541757583618164,-0.26105713844299316
63104902935,0,-0.002395019633695483,0.007185058668255806,-0.004790039267390966,-0.14370116591453552,9.56570816040039,-0.1892065405845642
63149539236,0,0.0,-0.02694397047162056,-0.0029937743674963713,-0.5556445121765137,9.927355766296387,-0.43230101466178894
63164660534,0,-0.007185058668255806,-0.011975097469985485,0.003592529334127903,0.020357666537165642,9.915380477905273,0.36164796352386475
63164722360,0,-0.0059875487349927425,-0.015567626804113388,0.0,-0.04191284254193306,10.165660858154297,0.014370117336511612
63164752446,0,-0.00898132286965847,-0.002395019633695483,0.0005987549084238708,-0.18321900069713593,9.839938163757324,0.37721556425094604
63164782131,0,-0.009580078534781933,0.021555176004767418,0.003592529334127903,0.11855346709489822,9.632768630981445,0.19878661632537842
63201336210,0,-0.004191284067928791,0.025147704407572746,-0.0017962646670639515,-0.5724096894264221,9.216034889221191,-0.149688720703125
63201379281,0,-0.003592529334127903,-0.003592529334127903,0.0011975098168477416,0.2299218773841858,9.8291597366333,-0.42631348967552185
63201976333,0,-0.00898132286965847,-0.014370117336511612,-0.008382568135857582,-0.9017248749732971,10.1884126663208,0.1592687964439392
63202950508,0,-0.006586303934454918,-0.0149688720703125,0.015567626804113388,1.3843213319778442,10.345287322998047,0.21794678270816803
63204374993,0,-0.008382568135857582,-0.010777588002383709,-0.006586303934454918,-0.3999682664871216,9.845925331115723,-0.1353186070919037
63263665963,0,-0.004790039267390966,0.0059875487349927425,0.007783813402056694,0.0,9.56570816040039,0.37242552638053894
63263709104,0,-0.004191284067928791,0.040715333074331284,-0.003592529334127903,-0.748443603515625,9.39087200164795,0.061072997748851776
63263732467,0,-0.003592529334127903,0.0149688720703125,0.008382568135857582,0.39757323265075684,10.007589340209961,-0.3987707495689392
63263754308,0,-0.010178833268582821,-0.004191284067928791,-0.0017962646670639515,-0.7376660108566284,10.212363243103027,0.002395019633695483
63263776189,0,-0.0029937743674963713,-0.0149688720703125,0.021555176004767418,1.347198486328125,10.195598602294922,0.2239343225955963
63300798812,0,-0.0029937743674963713,-0.00898132286965847,-0.007185058668255806,-0.8310717940330505,9.178912162780762,-0.1748364269733429
63300834949,0,0.0005987549084238708,0.040116578340530396,0.0,-0.5676196217536926,9.24357795715332,0.3388952612876892
63301953734,0,0.007185058668255806,0.030536498874425888,-0.011376342736184597,-0.5604345798492432,9.934540748596191,-0.29937744140625
63302946394,0,0.0005987549084238708,0.027542725205421448,-0.0011975098168477416,0.23231689631938934,10.442285537719727,-0.02634521573781967
63304364637,0,0.007783813402056694,-0.020357666537165642,0.004191284067928791,0.4095483422279358,9.815987586975098,-0.16765137016773224
63349570370,0,0.0029937743674963713,0.011975097469985485,-0.01856140047311783,-1.3903088569641113,9.134604454040527,0.30296996235847473
63364406487,0,0.011975097469985485,-0.009580078534781933,0.0005987549084238708,0.4287084937095642,9.739346504211426,-0.2706372141838074
63364457593,0,0.0017962646670639515,-0.010777588002383709,-0.01796264573931694,-0.610729992389679,10.47821044921875,-0.12573853135108948
63364485334,0,0.007783813402056694,-0.013172607868909836,0.013771362602710724,0.28740233182907104,10.273436546325684,0.5328918695449829
63364511423,0,0.006586303934454918,0.013172607868909836,-0.0017962646670639515,-0.24069947004318237,9.30345344543457,-0.03592529147863388
63400634449,0,0.010178833268582821,0.0017962646670639515,-0.0017962646670639515,0.09340576082468033,9.231602668762207,-0.29099488258361816
63400672540,0,0.0059875487349927425,0.0,-0.007783813402056694,-0.8765771389007568,10.280621528625488,-0.11735595762729645
63401975859,0,0.007185058668255806,-0.020357666537165642,0.019160157069563866,0.5340893268585205,10.400372505187988,0.05388794094324112
63402968088,0,0.0017962646670639515,0.011376342736184597,0.006586303934454918,0.03951782360672951,9.413623809814453,0.25267454981803894
63404393434,0,0.007185058668255806,0.004790039267390966,-0.004191284067928791,-0.9855505228042603,9.193282127380371,-0.07903564721345901
63463762581,0,-0.0059875487349927425,0.04191284254193306,0.0011975098168477416,-0.22752685844898224,10.285411834716797,-0.002395019633695483
63463875671,0,0.0,-0.008382568135857582,0.016765136271715164,0.5376818776130676,10.461444854736328,-0.18561401963233948
63463905657,0,-0.011975097469985485,0.003592529334127903,0.006586303934454918,-0.29698240756988525,9.41482162475586,0.02395019493997097
63463933158,0,-0.006586303934454918,-0.02095642127096653,-0.0017962646670639515,-0.5340893268585205,9.346563339233398,-0.06945556402206421
63463958255,0,-0.0149688720703125,-0.012573852203786373,-0.007783813402056694,-0.2490820288658142,10.236313819885254,-0.18082398176193237
63499592942,0,-0.0149688720703125,-0.010777588002383709,0.0149688720703125,0.24668700993061066,10.274633407592773,0.3879931569099426
63500444139,0,-0.017363891005516052,0.03652404621243477,0.007185058668255806,-0.08382568508386612,9.327404022216797,0.3903881907463074
63503000101,0,-0.011376342736184597,0.023351440206170082,-0.008382568135857582,-0.9627978801727295,9.17531967163086,-0.47062134742736816
63504423604,0,-0.016166381537914276,0.0,-0.010178833268582821,-0.5292993187904358,10.11895751953125,-0.23710693418979645
63505999721,0,-0.011376342736184597,-0.028141479939222336,0.013172607868909836,0.868194580078125,10.553653717041016,0.24788452684879303
63601500891,0,-0.007783813402056694,-0.00898132286965847,-0.0029937743674963713,-0.17842894792556763,9.556127548217773,0.27782225608825684
63601556775,0,-0.0005987549084238708,0.004191284067928791,-0.010178833268582821,-0.7400610446929932,9.233997344970703,-0.03233276307582855
63602019838,0,-0.0017962646670639515,0.015567626804113388,-0.011975097469985485,-0.8190966844558716,10.051897048950195,-0.07903564721345901
63603009001,0,0.0029937743674963713,0.004191284067928791,0.008382568135857582,0.6119275093078613,10.226733207702637,0.17962646484375
63604961931,0,0.0011975098168477416,-0.00898132286965847,-0.006586303934454918,0.010777588002383709,9.527387619018555,-0.1245410144329071
63605971672,0,0.0011975098168477416,-0.02395019493997097,-0.016765136271715164,-0.6873705983161926,9.675878524780273,-0.21076172590255737
63649578926,0,0.007185058668255806,-0.0748443603515625,0.0011975098168477416,-0.046702880412340164,10.079440116882324,-0.004790039267390966
63664885160,0,-0.002395019633695483,-0.01856140047311783,-0.0029937743674963713,-0.013172607868909836,10.079440116882324,0.8011340498924255
63664954970,0,0.011376342736184597,-0.01796264573931694,-0.003592529334127903,-0.10897339135408401,9.539362907409668,0.008382568135857582
63664991268,0,0.0053887940011918545,0.01856140047311783,-0.008382568135857582,-1.0286608934402466,9.668693542480469,-0.36643800139427185
63665026113,0,0.013172607868909836,-0.028740234673023224,0.007185058668255806,0.5532495379447937,10.103389739990234,-0.16645385324954987
63665059805,0,0.002395019633695483,-0.01856140047311783,0.0011975098168477416,-0.043110352009534836,9.891430854797363,0.12334350496530533
63665093178,0,0.009580078534781933,-0.01856140047311783,-0.0059875487349927425,-0.4730163514614105,9.727372169494629,0.05269043147563934
63700996385,0,0.010777588002383709,-0.03832031413912773,-0.0005987549084238708,-0.1401086449623108,9.826765060424805,-0.18561401963233948
63701050355,0,-0.002395019633695483,0.034129027277231216,-0.0005987549084238708,-0.16046631336212158,10.00878620147705,0.6921606659889221
63701118342,0,0.015567626804113388,-0.019758911803364754,0.003592529334127903,-0.029937744140625,9.859097480773926,-0.34129029512405396
63702444443,0,-0.004191284067928791,0.031734008342027664,-0.00898132286965847,-0.6251000761985779,9.564510345458984,-0.34727782011032104
63704032012,0,0.013771362602710724,-0.05029540881514549,0.004790039267390966,0.37242552638053894,9.866283416748047,-0.07304809242486954
63705008311,0,-0.008382568135857582,0.021555176004767418,-0.0059875487349927425,-0.5628296136856079,9.940528869628906,0.40116578340530396
63706421494,0,0.009580078534781933,-0.007185058668255806,-0.0017962646670639515,-0.4538561999797821,9.642348289489746,-0.05748046934604645
63764421439,0,-0.0017962646670639515,0.019758911803364754,0.0011975098168477416,-0.1700463891029358,9.847123146057129,-0.11376342922449112
63764477744,0,-0.0017962646670639515,0.028740234673023224,-0.0029937743674963713,-0.28141480684280396,10.105785369873047,0.3688330054283142
63764501178,0,0.004790039267390966,-0.006586303934454918,0.0053887940011918545,0.08622070401906967,9.77407455444336,-0.4047583043575287
63764523019,0,-0.004790039267390966,0.025147704407572746,-0.013771362602710724,-0.7053332328796387,9.527387619018555,0.043110352009534836
63764544799,0,0.010777588002383709,-0.04730163514614105,0.0,0.15088623762130737,9.76928424835205,-0.21555176377296448
63799722234,0,-0.00898132286965847,0.040116578340530396,-0.0059875487349927425,-0.7041357159614563,9.794432640075684,0.6083349585533142
63800478734,0,0.013172607868909836,-0.007185058668255806,-0.0059875487349927425,-0.2981799244880676,9.792037010192871,-0.17603392899036407
63802048369,0,-0.003592529334127903,0.04251159727573395,-0.004191284067928791,0.12573853135108948,9.994416236877441,-0.12693603336811066
63803001114,0,0.00898132286965847,-0.01856140047311783,-0.004191284067928791,-0.4430786073207855,10.067464828491211,0.06227050721645355
63804410019,0,0.0,-0.019758911803364754,-0.0017962646670639515,0.34129029512405396,9.637558937072754,-0.09101074188947678
63849543858,0,0.003592529334127903,-0.011975097469985485,-0.008382568135857582,-0.40595582127571106,9.616003036499023,0.055085450410842896
63863771161,0,0.010777588002383709,-0.028141479939222336,-0.008382568135857582,-0.5616320967674255,10.181227684020996,-0.03592529147863388
63863814973,0,0.0029937743674963713,0.013771362602710724,0.007185058668255806,0.6035449504852295,9.969268798828125,0.45625123381614685
63863840110,0,0.004790039267390966,0.029937744140625,-0.016166381537914276,-0.8059240579605103,9.528585433959961,-0.12334350496530533
63863861901,0,0.010777588002383709,-0.0017962646670639515,-0.002395019633695483,-0.058677978813648224,9.793234825134277,-0.3448828160762787
63964998713,0,0.0005987549084238708,-0.002395019633695483,-0.006586303934454918,-0.46223875880241394,10.057884216308594,0.20716919004917145
63965059306,0,0.00898132286965847,-0.029338989406824112,0.0011975098168477416,0.4993615746498108,9.720187187194824,-0.011975097469985485
63965087288,0,0.0059875487349927425,0.006586303934454918,-0.006586303934454918,-0.7532336711883545,9.575287818908691,-0.05029540881514549
63965113166,0,0.010777588002383709,-0.013771362602710724,-0.012573852203786373,-1.4022839069366455,9.817185401916504,-0.2442919909954071
63965138533,0,0.0005987549084238708,-0.15867003798484802,-0.017363891005516052,-2.5399181842803955,9.577683448791504,-1.3124706745147705
63965163400,0,-0.012573852203786373,-0.26704466342926025,0.029338989406824112,-0.06825805455446243,9.568102836608887,-0.5556445121765137
63965188016,0,0.008382568135857582,-0.368234246969223,0.022153930738568306,-0.12573853135108948,9.623188018798828,-0.1592687964439392
63965212281,0,-0.007185058668255806,-0.34608033299446106,-0.021555176004767418,-2.056124210357666,9.493857383728027,0.058677978813648224
63965236576,0,0.010777588002383709,-0.410147100687027,0.017363891005516052,1.1244616508483887,9.800419807434082,-0.9520202875137329
63965260711,0,0.0017962646670639515,-0.37601807713508606,0.010777588002383709,0.329315185546875,9.938133239746094,0.5221142768859863
63999734985,0,0.0059875487349927425,-0.38739439845085144,0.0029937743674963713,-1.2358300685882568,10.139315605163574,-0.940045177936554
64000473782,0,0.0011975098168477416,-0.519120454788208,0.010777588002383709,0.7280859351158142,9.861493110656738,-1.802252173423767
64002032076,0,-0.007783813402056694,-0.576600968837738,-0.016166381537914276,-1.263372778892517,9.841135025024414,0.3951782286167145
64002984371,0,0.0,-0.590971052646637,0.0,-1.5196398496627808,9.635163307189941,0.8119116425514221
64004410148,0,0.004191284067928791,-0.5879772901535034,0.0029937743674963713,-0.32213011384010315,9.618398666381836,0.2981799244880676
64063675390,0,0.0011975098168477416,-0.5071454048156738,0.0053887940011918545,0.7197033762931824,9.868678092956543,0.25626710057258606
64063806595,0,0.004191284067928791,-0.4634362757205963,0.0053887940011918545,0.17962646484375,9.788444519042969,0.32093262672424316
64063846289,0,-0.004191284067928791,-0.42691221833229065,-0.01856140047311783,-0.8669970631599426,9.604028701782227,0.0646655261516571
64063880542,0,0.011376342736184597,-0.45565247535705566,0.014370117336511612,0.4730163514614105,9.490264892578125,-0.5364843606948853
64063911480,0,0.0059875487349927425,-0.3832031190395355,0.0029937743674963713,0.2850073277950287,9.947713851928711,0.6203100681304932
64099643759,0,0.022153930738568306,-0.3879931569099426,-0.003592529334127903,-0.2047741711139679,10.007589340209961,-0.1748364269733429
64100481711,0,-0.0059875487349927425,-0.34129029512405396,-0.016166381537914276,-1.9878661632537842,9.621991157531738,-0.22153930366039276
64102035756,0,-0.0149688720703125,-0.5406756401062012,0.012573852203786373,-0.9292675852775574,9.41482162475586,-0.30656251311302185
64103041541,0,-0.0017962646670639515,-0.5035528540611267,0.004790039267390966,1.1448193788528442,9.686656951904297,-0.5676196217536926
64104433665,0,0.011376342736184597,-0.5239105224609375,-0.0059875487349927425,-0.42751097679138184,10.033934593200684,0.6071374416351318
64163508543,0,0.006586303934454918,-0.37781432271003723,0.0059875487349927425,-0.5592370629310608,10.097402572631836,0.5544469952583313
64163565269,0,0.008382568135857582,-0.5053490996360779,0.008382568135857582,-0.11256591975688934,9.817185401916504,-1.7783019542694092
64163589304,0,-0.029338989406824112,-0.47122010588645935,-0.011975097469985485,-1.0753637552261353,9.836345672607422,0.4945715367794037
64163612277,0,0.014370117336511612,-0.608933687210083,0.004790039267390966,-0.5125342011451721,9.880653381347656,-0.8322693109512329
64163634508,0,-0.0053887940011918545,-0.568817138671875,0.010178833268582821,0.35685789585113525,9.638755798339844,-0.020357666537165642
64199721637,0,0.003592529334127903,-0.5813909769058228,-0.00898132286965847,-0.6921606659889221,9.638755798339844,0.4802014231681824
64200422614,0,-0.0029937743674963713,-0.5670208930969238,0.003592529334127903,-0.5017566084861755,9.91657829284668,-0.6646178960800171
64201988642,0,-0.002395019633695483,-0.6191125512123108,0.0053887940011918545,0.23590941727161407,9.887838363647461,-0.3496728539466858
64202985610,0,-0.0029937743674963713,-0.6083349585533142,-0.002395019633695483,-0.8119116425514221,9.490264892578125,0.5484594702720642
64204411938,0,-0.0011975098168477416,-0.5718109011650085,-0.004191284067928791,-0.7556286454200745,9.621991157531738,0.47660887241363525
64263378305,0,0.0059875487349927425,-0.5903723239898682,0.007783813402056694,0.7652087211608887,9.75012493133545,-0.8286767601966858
64263440320,0,-0.0017962646670639515,-0.6496490240097046,-0.010178833268582821,-0.6478527784347534,9.511819839477539,-0.043110352009534836
64263471348,0,0.004191284067928791,-0.6053411960601807,-0.0053887940011918545,-1.0849438905715942,9.508227348327637,0.8286767601966858
64263498418,0,0.013771362602710724,-0.6256988644599915,0.004191284067928791,0.4239184558391571,9.978848457336426,-0.7209008932113647
64263520099,0,0.0005987549084238708,-0.6191125512123108,-0.004191284067928791,-0.18321900069713593,9.898615837097168,-0.08262817561626434
64299576592,0,0.007185058668255806,-0.6131250262260437,-0.006586303934454918,-1.063388705253601,9.814789772033691,0.45146119594573975
64300468695,0,0.012573852203786373,-0.6173163056373596,0.0053887940011918545,0.1939965784549713,9.801617622375488,-0.520916759967804
64302044231,0,0.0059875487349927425,-0.6340814232826233,-0.0005987549084238708,0.36164796352386475,9.678274154663086,-0.1341210901737213
64303040067,0,0.006586303934454918,-0.6274951100349426,-0.006586303934454918,-1.0298583507537842,9.370513916015625,0.4478686451911926
64304467376,0,0.0149688720703125,-0.6358776688575745,0.0017962646670639515,-0.11735595762729645,10.019564628601074,-0.17962646484375
64349611325,0,0.0017962646670639515,-0.6173163056373596,0.004790039267390966,0.1700463891029358,10.1788330078125,-0.2742297351360321
64363659875,0,0.011376342736184597,-0.6520440578460693,0.0,-0.8035290241241455,9.866283416748047,0.16765137016773224
64363702154,0,0.004191284067928791,-0.5987548828125,0.0059875487349927425,-0.04550537094473839,9.643546104431152,0.019160157069563866
64363735256,0,0.008382568135857582,-0.6376739740371704,0.0,0.3903881907463074,9.705816268920898,-0.2502795457839966
64363756134,0,0.002395019633695483,-0.6256988644599915,-0.002395019633695483,-0.29937744140625,9.692644119262695,0.17124389111995697
64399364433,0,0.006586303934454918,-0.6029461622238159,-0.0011975098168477416,-0.7436535358428955,9.923763275146484,0.15328125655651093
64400534172,0,0.007185058668255806,-0.6251000761985779,0.0,-0.08861572295427322,10.1692533493042,-0.6011499166488647
64402069273,0,-0.0017962646670639515,-0.6334826946258545,0.0029937743674963713,-0.43589356541633606,9.547745704650879,-0.028740234673023224
64403064217,0,0.0059875487349927425,-0.6191125512123108,0.0,0.13172607123851776,9.375304222106934,0.5628296136856079
64404490125,0,0.0017962646670639515,-0.5801934599876404,-0.007783813402056694,-0.5101391673088074,10.15608024597168,-0.16765137016773224
64449165961,0,0.0017962646670639515,-0.6101312041282654,0.0029937743674963713,0.02634521573781967,10.227931022644043,-0.8119116425514221
64464501149,0,0.0011975098168477416,-0.670605480670929,0.0,-0.4334985315799713,9.44595718383789,-0.20118163526058197
64464546383,0,-0.0059875487349927425,-0.6071374416351318,-0.00898132286965847,-0.4334985315799713,9.478289604187012,1.062191128730774
64464573243,0,0.010777588002383709,-0.616717517375946,0.002395019633695483,0.19878661632537842,10.1692533493042,-0.520916759967804
64464599893,0,-0.002395019633695483,-0.6035449504852295,-0.004790039267390966,-0.2239343225955963,10.095006942749023,-0.5592370629310608
64499871514,0,0.007783813402056694,-0.6700066924095154,-0.010178833268582821,-0.6777905225753784,9.485474586486816,0.04790038987994194
64500540591,0,0.004191284067928791,-0.6155200004577637,-0.0053887940011918545,0.5029541254043579,9.614806175231934,0.46104127168655396
64502095418,0,0.013771362602710724,-0.6262975931167603,-0.0149688720703125,-0.6382727026939392,9.727372169494629,-0.2706372141838074
64503064644,0,0.017363891005516052,-0.6143224835395813,-0.007783813402056694,-0.5771996974945068,9.901010513305664,-0.34608033299446106
64504488147,0,0.016765136271715164,-0.650846540927887,-0.012573852203786373,-0.2251318395137787,9.883048057556152,-0.2897973656654358
