19808103030,0,-0.002395019633695483,-0.39757323265075684,-0.004191284067928791,-0.14130614697933197,9.693841934204102,-0.08262817561626434
19864130116,0,-0.0005987549084238708,-0.39098694920539856,-0.006586303934454918,-0.08622070401906967,9.695038795471191,-0.0011975098168477416
19864174134,0,0.009580078534781933,-0.4089495837688446,-0.0029937743674963713,-0.09101074188947678,9.63995361328125,-0.13052856922149658
19864197281,0,0.0,-0.3796105980873108,0.0,-0.03592529147863388,9.721384048461914,-0.019160157069563866
19864216269,0,0.0,-0.4095483422279358,-0.003592529334127903,-0.22034180164337158,9.717791557312012,-0.06706054508686066
19864235838,0,-0.004790039267390966,-0.39278319478034973,-0.004790039267390966,-0.4682263135910034,9.839938163757324,0.1341210901737213
19903256600,0,0.0011975098168477416,-0.38260436058044434,-0.0053887940011918545,-0.28261229395866394,9.868678092956543,-0.04430786147713661
19904154397,0,0.008382568135857582,-0.3903881907463074,-0.0059875487349927425,-0.07903564721345901,9.921368598937988,-0.28141480684280396
19905156213,0,0.010777588002383709,-0.3796105980873108,-0.002395019633695483,0.0,9.911787986755371,-0.44068360328674316
19906549612,0,0.004790039267390966,-0.39278319478034973,-0.0005987549084238708,0.089813232421875,9.727372169494629,-0.1353186070919037
19908162271,0,-0.0017962646670639515,-0.3939807116985321,-0.0011975098168477416,-0.1245410144329071,9.726174354553223,0.03712280094623566
19963418403,0,-0.004191284067928791,-0.38739439845085144,-0.003592529334127903,-0.2047741711139679,9.778864860534668,0.013172607868909836
19963462351,0,-0.002395019633695483,-0.40595582127571106,-0.0059875487349927425,-0.1245410144329071,9.861493110656738,-0.12094848603010178
20002246170,0,0.0053887940011918545,-0.4143383800983429,-0.006586303934454918,-0.12813355028629303,9.825567245483398,-0.24309448897838593
20003574619,0,0.007783813402056694,-0.4089495837688446,-0.0029937743674963713,0.02634521573781967,9.764494895935059,-0.2550695836544037
20004572967,0,0.003592529334127903,-0.41254210472106934,-0.002395019633695483,-0.20237915217876434,9.718989372253418,-0.055085450410842896
20006154603,0,-0.0029937743674963713,-0.3951782286167145,0.0,-0.3951782286167145,9.636361122131348,0.12573853135108948
20007163052,0,-0.0059875487349927425,-0.3999682664871216,-0.0017962646670639515,-0.18561401963233948,9.775272369384766,0.04191284254193306
20008575580,0,-0.0011975098168477416,-0.42751097679138184,-0.006586303934454918,-0.23590941727161407,9.863887786865234,-0.06825805455446243
20009648949,0,0.0005987549084238708,-0.410147100687027,-0.003592529334127903,-0.07065307348966599,9.832752227783203,0.0059875487349927425
20011220625,0,0.00898132286965847,-0.428109735250473,-0.004191284067928791,0.08622070401906967,9.766889572143555,-0.2347119152545929
20012660487,0,0.0,-0.37781432271003723,-0.0011975098168477416,-0.3784130811691284,9.583670616149902,0.29578492045402527
20065252407,0,0.002395019633695483,-0.3987707495689392,0.004191284067928791,0.2802172899246216,9.648336410522461,-0.31734007596969604
20065297477,0,-0.010178833268582821,-0.4053570628166199,-0.007783813402056694,-0.5017566084861755,9.853110313415527,0.24788452684879303
20065321585,0,-0.0005987549084238708,-0.3844006359577179,-0.0029937743674963713,-0.3053649961948395,9.972861289978027,-0.0011975098168477416
20065344912,0,0.006586303934454918,-0.3993695080280304,-0.002395019633695483,0.015567626804113388,9.958491325378418,-0.45146119594573975
20103338639,0,0.007783813402056694,-0.3993695080280304,-0.0017962646670639515,-0.06346801668405533,9.812395095825195,-0.2706372141838074
20104229282,0,0.0053887940011918545,-0.3951782286167145,0.003592529334127903,0.05748046934604645,9.819580078125,-0.1748364269733429
20105260736,0,0.0,-0.4233196973800659,-0.0005987549084238708,-0.2047741711139679,9.741742134094238,-0.14130614697933197
20106691230,0,-0.002395019633695483,-0.4203259348869324,0.0011975098168477416,-0.25267454981803894,9.808802604675293,0.14250366389751434
20108253507,0,0.0005987549084238708,-0.3999682664871216,-0.0005987549084238708,-0.03592529147863388,9.899813652038574,0.20357665419578552
20163765652,0,0.0059875487349927425,-0.39697447419166565,-0.0017962646670639515,0.19878661632537842,9.884245872497559,-0.24788452684879303
20163811003,0,0.00898132286965847,-0.4179309010505676,-0.002395019633695483,0.11256591975688934,9.776470184326172,-0.3903881907463074
20163835121,0,0.004191284067928791,-0.40236327052116394,0.002395019633695483,-0.2047741711139679,9.672286033630371,-0.046702880412340164
20163858288,0,0.004191284067928791,-0.4299060106277466,0.004191284067928791,-0.5017566084861755,9.717791557312012,-0.14729370176792145
20163878458,0,-0.006586303934454918,-0.42092469334602356,0.0017962646670639515,-0.19639159739017487,9.783655166625977,0.40715330839157104
20203403240,0,0.0011975098168477416,-0.40595582127571106,-0.0029937743674963713,-0.18800903856754303,9.862689971923828,0.2838098108768463
20204289063,0,0.006586303934454918,-0.4095483422279358,-0.0011975098168477416,-0.07185058295726776,9.742938995361328,-0.20118163526058197
20205285969,0,0.00898132286965847,-0.398171991109848,0.002395019633695483,0.19279907643795013,9.747729301452637,-0.19878661632537842
20206705059,0,0.006586303934454918,-0.410147100687027,0.0011975098168477416,-0.008382568135857582,9.650731086730957,-0.149688720703125
20208248639,0,-0.0005987549084238708,-0.39278319478034973,0.0011975098168477416,-0.4646337926387787,9.6902494430542,0.1999841332435608
20263339491,0,-0.0005987549084238708,-0.39757323265075684,0.0017962646670639515,0.07185058295726776,9.926158905029297,-0.08143066614866257
20263376345,0,-0.0005987549084238708,-0.40775206685066223,-0.004790039267390966,-0.18321900069713593,9.970466613769531,-0.12573853135108948
20263442447,0,0.0059875487349927425,-0.39278319478034973,-0.0029937743674963713,-0.17723144590854645,9.941725730895996,-0.13172607123851776
20263479351,0,0.011376342736184597,-0.40056702494621277,0.0017962646670639515,0.19639159739017487,9.86987590789795,-0.43709105253219604
20263499020,0,0.0053887940011918545,-0.4053570628166199,0.002395019633695483,-0.08262817561626434,9.772876739501953,-0.22034180164337158
20364188443,0,-0.002395019633695483,-0.39577698707580566,0.004790039267390966,-0.21076172590255737,9.783655166625977,0.24309448897838593
20364240347,0,-0.003592529334127903,-0.4131408631801605,0.0,-0.2299218773841858,9.877060890197754,0.09939330816268921
20364267501,0,-0.0011975098168477416,-0.38739439845085144,0.0005987549084238708,0.47541138529777527,10.042316436767578,0.33769774436950684
20364293283,0,0.010178833268582821,-0.37122803926467896,-0.0017962646670639515,0.5879772901535034,9.635163307189941,0.11256591975688934
20364318173,0,0.008382568135857582,-0.30177247524261475,0.002395019633695483,0.37122803926467896,9.663904190063477,0.25147706270217896
20364342341,0,0.011376342736184597,-0.28740233182907104,0.004191284067928791,0.7843688726425171,9.866283416748047,0.3197351098060608
20364367782,0,0.0017962646670639515,-0.1945953369140625,-0.012573852203786373,0.13172607123851776,10.045909881591797,0.5149291753768921
20364392201,0,0.008382568135857582,-0.18381774425506592,-0.0017962646670639515,0.016765136271715164,9.798025131225586,0.013172607868909836
20364416459,0,0.004191284067928791,-0.2101629674434662,-0.007783813402056694,-0.5053490996360779,9.814789772033691,-0.5149291753768921
20365786522,0,0.0,-0.21136046946048737,-0.0017962646670639515,0.23830443620681763,10.026749610900879,0.019160157069563866
20402855337,0,0.00898132286965847,-0.19279907643795013,-0.006586303934454918,-0.3149450719356537,9.707014083862305,-0.03832031413912773
20404293025,0,0.013771362602710724,-0.20537292957305908,-0.007185058668255806,-0.6741979718208313,9.375304222106934,-0.35087037086486816
20405310973,0,0.003592529334127903,-0.17842894792556763,0.003592529334127903,-0.16286133229732513,9.92496109008789,-0.13052856922149658
20406723470,0,0.0053887940011918545,-0.1898052990436554,-0.0017962646670639515,-0.06346801668405533,9.878257751464844,0.04430786147713661
20408303784,0,0.010777588002383709,-0.22752685844898224,-0.003592529334127903,-0.1951940953731537,9.928553581237793,-0.4083508253097534
20463758685,0,0.008382568135857582,-0.21734802424907684,0.003592529334127903,0.4430786073207855,9.72258186340332,0.0
20463802142,0,0.011975097469985485,-0.24129821360111237,-0.0029937743674963713,0.015567626804113388,9.908195495605469,-0.009580078534781933
20463825538,0,0.0029937743674963713,-0.1790277063846588,-0.003592529334127903,0.9951305985450745,9.680668830871582,0.6777905225753784
20463850639,0,0.010777588002383709,-0.12394226342439651,-0.006586303934454918,-0.27662476897239685,9.395661354064941,0.2251318395137787
20463878274,0,0.011376342736184597,-0.11615844815969467,-0.0011975098168477416,-0.4430786073207855,9.619595527648926,-0.2538720667362213
20502862724,0,0.002395019633695483,-0.13112731277942657,-0.008382568135857582,-0.4299060106277466,9.950108528137207,-0.21674926578998566
20504324309,0,0.0029937743674963713,-0.18082398176193237,-0.002395019633695483,-0.5149291753768921,9.661508560180664,-0.14849120378494263
20505336906,0,0.004191284067928791,-0.1993853747844696,-0.0029937743674963713,0.4885839819908142,10.043514251708984,0.20237915217876434
20506753622,0,0.007783813402056694,-0.1401086449623108,-0.003592529334127903,1.0130932331085205,9.447154998779297,0.7520361542701721
20508312974,0,0.007783813402056694,-0.11017090082168579,-0.013172607868909836,-0.26584717631340027,9.753717422485352,-0.08861572295427322
20564278116,0,0.004191284067928791,-0.12394226342439651,-0.010777588002383709,-0.4778063893318176,9.896221160888672,-0.3281176686286926
20564329439,0,0.0029937743674963713,-0.09101074188947678,-0.009580078534781933,0.27662476897239685,9.99920654296875,0.4143383800983429
20564357285,0,0.01856140047311783,-0.1149609386920929,-0.008382568135857582,-0.22273682057857513,9.705816268920898,-0.26584717631340027
20564382275,0,0.003592529334127903,-0.05688171461224556,-0.002395019633695483,0.33650025725364685,9.604028701782227,0.0059875487349927425
20564406894,0,0.0149688720703125,-0.09699828922748566,-0.007783813402056694,-0.269439697265625,9.702223777770996,-0.45265868306159973
20602950632,0,-0.002395019633695483,-0.0646655261516571,0.0017962646670639515,0.24309448897838593,9.648336410522461,0.24189697206020355
20604357438,0,0.006586303934454918,-0.07544311881065369,-0.006586303934454918,0.34129029512405396,9.845925331115723,0.19279907643795013
20605335857,0,0.004790039267390966,-0.03891906887292862,-0.004191284067928791,-0.29578492045402527,9.583670616149902,0.034727782011032104
20606753805,0,0.006586303934454918,-0.04849914461374283,-0.006586303934454918,-0.5221142768859863,9.659113883972168,-0.23111937940120697
20608332305,0,0.0011975098168477416,-0.03891906887292862,-0.003592529334127903,-0.04191284254193306,9.711804389953613,0.09939330816268921
20664301776,0,0.004191284067928791,-0.04430786147713661,-0.008382568135857582,-0.1341210901737213,9.904603004455566,-0.18681152164936066
20664347126,0,0.0053887940011918545,-0.06765930354595184,-0.0059875487349927425,0.19758911430835724,9.641151428222656,-0.1640588343143463
20664370102,0,0.004191284067928791,-0.05388794094324112,-0.003592529334127903,0.05388794094324112,9.746532440185547,-0.013172607868909836
20664391365,0,0.00898132286965847,-0.05089416354894638,-0.011975097469985485,-0.44547364115715027,9.611213684082031,-0.09699828922748566
20664412056,0,0.0059875487349927425,-0.013771362602710724,-0.007783813402056694,0.049097899347543716,9.832752227783203,-0.031135253608226776
20702933329,0,0.011975097469985485,-0.022153930738568306,-0.012573852203786373,-0.5304968357086182,9.933343887329102,-0.4981640577316284
20704387190,0,0.007185058668255806,-0.03772155940532684,-0.0029937743674963713,-0.2754272520542145,9.721384048461914,-0.5939648151397705
20705378985,0,0.008382568135857582,-0.034727782011032104,-0.009580078534781933,-0.5185217261314392,9.965676307678223,-0.22632934153079987
20706810150,0,0.010178833268582821,-0.04550537094473839,-0.004191284067928791,0.08143066614866257,9.844727516174316,-0.18321900069713593
20708383479,0,0.0053887940011918545,-0.03592529147863388,-0.009580078534781933,-0.5185217261314392,9.96208381652832,-0.16645385324954987
20763453492,0,0.004191284067928791,-0.03592529147863388,-0.0029937743674963713,0.49097901582717896,9.798025131225586,0.2897973656654358
20763497330,0,0.0029937743674963713,-0.0029937743674963713,-0.0053887940011918545,-0.37242552638053894,9.687853813171387,0.061072997748851776
20763520266,0,0.0017962646670639515,0.014370117336511612,0.0029937743674963713,0.40715330839157104,9.478289604187012,0.027542725205421448
20763541398,0,0.004191284067928791,-0.010178833268582821,-0.007185058668255806,-0.25746458768844604,9.903406143188477,-0.3796105980873108
20763562059,0,0.0029937743674963713,-0.046104125678539276,-0.007185058668255806,-0.48139894008636475,9.696236610412598,-0.10897339135408401
20802965699,0,0.004191284067928791,-0.03832031413912773,0.003592529334127903,-0.33290770649909973,9.873468399047852,-0.18800903856754303
20804419048,0,0.008382568135857582,-0.061072997748851776,-0.0029937743674963713,0.34129029512405396,10.057884216308594,-0.449066162109375
20805408389,0,0.006586303934454918,-0.03532653674483299,-0.003592529334127903,-1.002315640449524,9.614806175231934,0.02634521573781967
20806863211,0,0.0059875487349927425,-0.02095642127096653,-0.004191284067928791,0.23590941727161407,9.971663475036621,0.1592687964439392
20808414987,0,0.007185058668255806,-0.006586303934454918,0.0053887940011918545,0.031135253608226776,9.560917854309082,-0.15208373963832855
20863775797,0,0.006586303934454918,-0.034129027277231216,-0.0011975098168477416,0.29578492045402527,9.705816268920898,-0.07783813774585724
20863854865,0,0.006586303934454918,-0.013172607868909836,0.0005987549084238708,-0.9125024676322937,9.55732536315918,0.20118163526058197
20863882510,0,0.010777588002383709,-0.03353027254343033,0.003592529334127903,0.6574328541755676,10.062674522399902,-0.2838098108768463
20863902290,0,0.010777588002383709,-0.022752685472369194,-0.007185058668255806,-0.5448669195175171,9.847123146057129,-0.21674926578998566
20863920787,0,0.010777588002383709,-0.040116578340530396,0.002395019633695483,-0.011975097469985485,9.792037010192871,0.03951782360672951
20902968645,0,0.004790039267390966,0.022153930738568306,0.0005987549084238708,-0.30656251311302185,9.604028701782227,0.4634362757205963
20904463167,0,0.009580078534781933,0.006586303934454918,0.006586303934454918,0.29099488258361816,9.631570816040039,-0.089813232421875
20905446796,0,-0.0005987549084238708,0.03712280094623566,-0.006586303934454918,-1.098116397857666,9.739346504211426,-0.008382568135857582
20906878762,0,0.008382568135857582,-0.016166381537914276,0.003592529334127903,0.19040405750274658,9.890233039855957,-0.3879931569099426
20908463514,0,0.006586303934454918,-0.004790039267390966,-0.0059875487349927425,-0.1892065405845642,9.99920654296875,-0.4538561999797821
20963573913,0,0.011376342736184597,-0.05388794094324112,-0.0017962646670639515,-0.003592529334127903,9.758506774902344,-0.022752685472369194
20963618031,0,-0.0017962646670639515,0.013771362602710724,0.0011975098168477416,-0.42631348967552185,9.600436210632324,0.6262975931167603
21003004627,0,0.002395019633695483,0.011975097469985485,0.004191284067928791,0.5640270709991455,9.77407455444336,0.13771362602710724
21004481253,0,-0.0011975098168477416,0.03652404621243477,-0.007185058668255806,-1.1328442096710205,9.813592910766602,-0.24069947004318237
21005842237,0,0.0053887940011918545,-0.02095642127096653,-0.002395019633695483,-0.44667112827301025,9.707014083862305,-0.736468493938446
21403400068,0,-0.004790039267390966,0.6280938982963562,0.0017962646670639515,-0.34129029512405396,10.163265228271484,-0.18321900069713593
21404567505,0,-0.0017962646670639515,0.5179229974746704,-0.0029937743674963713,-1.3064831495285034,9.724976539611816,-1.0358459949493408
21405551845,0,-0.0149688720703125,0.40655457973480225,0.004191284067928791,-0.9041198492050171,9.398056983947754,-0.568817138671875
21407556146,0,-0.007185058668255806,0.28680360317230225,0.0011975098168477416,-0.9484277367591858,9.801617622375488,-0.7556286454200745
21462664361,0,-0.012573852203786373,0.20716919004917145,0.012573852203786373,1.2549902200698853,9.926158905029297,-0.2634521424770355
21462701626,0,0.002395019633695483,0.08023315668106079,-0.004191284067928791,1.098116397857666,9.757309913635254,-0.670605480670929
21462720283,0,-0.007185058668255806,0.11076965183019638,0.0011975098168477416,-0.65863037109375,9.841135025024414,0.24788452684879303
21462737217,0,0.006586303934454918,0.05388794094324112,0.0029937743674963713,-0.4287084937095642,9.917776107788086,-0.5113366842269897
21462753660,0,0.0017962646670639515,-0.06885681301355362,-0.00898132286965847,-0.8334667682647705,9.868678092956543,-1.2166699171066284
21603163193,0,0.013771362602710724,-0.2299218773841858,-0.0005987549084238708,-0.9364526271820068,9.946516036987305,-1.3998888731002808
21604579027,0,0.008382568135857582,-0.3299139440059662,0.013771362602710724,-0.5233117938041687,9.546547889709473,-0.6083349585533142
21605587325,0,0.006586303934454918,-0.35146912932395935,0.019160157069563866,-0.19040405750274658,10.02195930480957,0.24668700993061066
21607010374,0,0.013771362602710724,-0.4131408631801605,-0.0005987549084238708,-0.8574169874191284,9.802814483642578,-0.2945874035358429
21608012430,0,0.009580078534781933,-0.40236327052116394,0.002395019633695483,0.28141480684280396,9.848320007324219,-0.36164796352386475
21609613154,0,0.007185058668255806,-0.3700305223464966,-0.0005987549084238708,0.37721556425094604,9.860295295715332,0.16765137016773224
21610621612,0,0.01796264573931694,-0.3951782286167145,-0.002395019633695483,-0.9496252536773682,9.583670616149902,-0.37122803926467896
21612041824,0,0.019160157069563866,-0.45684996247291565,-0.004790039267390966,-0.4131408631801605,10.035131454467773,-0.5149291753768921
21613079171,0,0.010178833268582821,-0.4245172142982483,0.007185058668255806,0.5975573658943176,9.636361122131348,-0.2897973656654358
21614619875,0,0.011376342736184597,-0.41134461760520935,-0.004191284067928791,-0.16765137016773224,9.830357551574707,0.1592687964439392
21616031220,0,0.01796264573931694,-0.45146119594573975,-0.0011975098168477416,-0.9568102955818176,9.63037395477295,-0.29099488258361816
21702817792,0,0.007185058668255806,-0.14549744129180908,0.007185058668255806,0.9819580316543579,10.03632926940918,0.7759863138198853
21703662693,0,0.010777588002383709,-0.10418334603309631,-0.002395019633695483,-0.22872436046600342,9.509425163269043,-0.46702879667282104
21705080150,0,0.0,-0.11795470863580704,-0.010777588002383709,-0.6071374416351318,10.09620475769043,-0.5161266922950745
21706059390,0,0.006586303934454918,-0.1945953369140625,0.0017962646670639515,-1.0825488567352295,10.051897048950195,-0.47062134742736816
21707640585,0,0.012573852203786373,-0.34727782011032104,0.004790039267390966,-1.5639477968215942,9.473499298095703,-0.7795788645744324
21708638132,0,0.0053887940011918545,-0.38739439845085144,0.0029937743674963713,-0.9424402117729187,9.735754013061523,-0.24668700993061066
21710060318,0,0.016166381537914276,-0.45086243748664856,0.004191284067928791,-0.2646496593952179,9.686656951904297,-0.5496569871902466
21711061122,0,0.012573852203786373,-0.4837939441204071,-0.008382568135857582,-0.34129029512405396,9.590855598449707,-0.3700305223464966
21712655804,0,0.015567626804113388,-0.5292993187904358,-0.004790039267390966,-0.05987548828125,10.1692533493042,-0.3879931569099426
21714088882,0,0.009580078534781933,-0.5101391673088074,-0.0005987549084238708,0.12214599549770355,9.430389404296875,-0.3305127024650574
21764369255,0,0.0149688720703125,-0.561033308506012,-0.0053887940011918545,-0.5460644364356995,9.465117454528809,-0.09580077975988388
21764418313,0,0.0017962646670639515,-0.5227130055427551,0.0005987549084238708,-0.48139894008636475,9.626781463623047,0.07185058295726776
21764445067,0,0.009580078534781933,-0.5730084180831909,-0.0053887940011918545,-0.01796264573931694,9.705816268920898,-0.1293310523033142
21764470077,0,0.0029937743674963713,-0.5514532327651978,0.0,0.08861572295427322,9.698631286621094,-0.2598596215248108
21803129509,0,0.013172607868909836,-0.606538712978363,-0.00898132286965847,-0.30776000022888184,9.746532440185547,-0.03592529147863388
21804603910,0,0.010178833268582821,-0.5736072063446045,0.0,0.2981799244880676,9.933343887329102,-0.27662476897239685
21805606336,0,0.016765136271715164,-0.6083349585533142,-0.007783813402056694,-0.2933898866176605,9.912985801696777,-0.16286133229732513
21807013232,0,0.00898132286965847,-0.5538482666015625,-0.007783813402056694,-0.8897497653961182,9.96208381652832,0.3388952612876892
21809074999,0,0.013771362602710724,-0.5760021805763245,0.0029937743674963713,0.45625123381614685,9.784852027893066,-0.38080811500549316
21863829964,0,0.004790039267390966,-0.6011499166488647,-0.0053887940011918545,0.03592529147863388,9.606423377990723,-0.3832031190395355
21863873952,0,0.0059875487349927425,-0.6125262379646301,-0.0053887940011918545,-0.3844006359577179,9.7094087600708,0.17244140803813934
21863896577,0,0.006586303934454918,-0.6113287210464478,-0.004191284067928791,-0.04191284254193306,9.873468399047852,0.09340576082468033
21863917890,0,0.0149688720703125,-0.6448590159416199,-0.003592529334127903,0.1245410144329071,9.626781463623047,-0.3652404844760895
21863938932,0,0.006586303934454918,-0.5652245879173279,-0.00898132286965847,-0.9496252536773682,9.819580078125,0.5640270709991455
21903247753,0,0.017363891005516052,-0.5879772901535034,-0.002395019633695483,0.0646655261516571,9.9489107131958,-0.31255003809928894
21904706783,0,0.002395019633695483,-0.5550457835197449,-0.007783813402056694,0.10178832709789276,9.917776107788086,-0.10538086295127869
21905715221,0,0.01856140047311783,-0.6610254049301147,-0.013172607868909836,-0.14130614697933197,9.37769889831543,-0.17723144590854645
21907105875,0,0.004790039267390966,-0.5760021805763245,-0.008382568135857582,-0.48738646507263184,9.608818054199219,0.34129029512405396
21908685897,0,0.024548949673771858,-0.6574328541755676,-0.012573852203786373,0.29099488258361816,9.932146072387695,-0.6813830733299255
21964386154,0,0.00898132286965847,-0.5843847393989563,-0.009580078534781933,-0.586779773235321,9.930948257446289,0.05149291828274727
21964434090,0,0.02095642127096653,-0.6418652534484863,-0.010777588002383709,0.20118163526058197,9.76928424835205,-0.45625123381614685
21964460233,0,0.004191284067928791,-0.5963598489761353,-0.014370117336511612,-0.46702879667282104,9.675878524780273,0.4802014231681824
21964485233,0,0.019758911803364754,-0.6221063137054443,-0.007185058668255806,-0.07903564721345901,9.696236610412598,-0.055085450410842896
21964509982,0,0.008382568135857582,-0.5748046636581421,-0.008382568135857582,-0.09220825135707855,9.771679878234863,-0.07664062827825546
22003251358,0,0.019758911803364754,-0.6352789402008057,-0.012573852203786373,-0.15088623762130737,10.056687355041504,-0.3652404844760895
22004685629,0,0.00898132286965847,-0.558638334274292,-0.0149688720703125,-0.9723779559135437,9.874665260314941,0.5700146555900574
22005648175,0,0.013172607868909836,-0.5598357915878296,0.0005987549084238708,0.6023474335670471,9.789642333984375,-0.2347119152545929
22006676463,0,0.010178833268582821,-0.5736072063446045,-0.010178833268582821,0.149688720703125,9.747729301452637,-0.30656251311302185
22008066906,0,0.016765136271715164,-0.5861810445785522,-0.004790039267390966,0.22273682057857513,9.770482063293457,-0.33171021938323975
22009682038,0,0.010178833268582821,-0.5442681908607483,-0.014370117336511612,-0.8454418778419495,10.025551795959473,0.24189697206020355
22064402815,0,0.017363891005516052,-0.5891748070716858,-0.017363891005516052,-0.4802014231681824,9.978848457336426,-0.44068360328674316
22064446082,0,0.012573852203786373,-0.5604345798492432,-0.008382568135857582,-0.2634521424770355,9.511819839477539,-0.22872436046600342
22064468547,0,0.012573852203786373,-0.5532495379447937,-0.007783813402056694,0.13891112804412842,9.87945556640625,-0.48618897795677185
22064490220,0,0.016166381537914276,-0.608933687210083,-0.003592529334127903,0.6274951100349426,9.904603004455566,-0.6059399247169495
22103291105,0,0.011376342736184597,-0.5873785614967346,-0.01796264573931694,-0.6777905225753784,10.166857719421387,-0.03233276307582855
22104775657,0,0.02095642127096653,-0.6670129299163818,-0.0053887940011918545,0.209564208984375,9.734557151794434,-0.6394702196121216
22105682892,0,0.0059875487349927425,-0.6125262379646301,-0.008382568135857582,-0.5077441334724426,9.538165092468262,0.2682421803474426
22106692453,0,0.02095642127096653,-0.6544390916824341,-0.0053887940011918545,-0.031135253608226776,9.830357551574707,-0.19160155951976776
22108678398,0,0.007783813402056694,-0.5927673578262329,-0.00898132286965847,-0.43709105253219604,9.799221992492676,0.11615844815969467
22164206811,0,0.022153930738568306,-0.6203100681304932,-0.0059875487349927425,0.049097899347543716,9.707014083862305,-0.2802172899246216
22164243815,0,0.007783813402056694,-0.5616320967674255,-0.009580078534781933,-0.4742138683795929,9.884245872497559,0.19878661632537842
22164261611,0,0.016166381537914276,-0.6029461622238159,-0.0053887940011918545,0.1939965784549713,9.678274154663086,-0.26584717631340027
22164278214,0,0.009580078534781933,-0.608933687210083,-0.009580078534781933,-0.1892065405845642,9.9297513961792,0.010777588002383709
22164295018,0,0.01856140047311783,-0.6233038306236267,-0.0059875487349927425,-0.05748046934604645,9.71419906616211,-0.48618897795677185
22203291013,0,0.014370117336511612,-0.5855822563171387,-0.010178833268582821,-0.8011340498924255,9.933343887329102,0.14849120378494263
22204774311,0,0.014370117336511612,-0.578995943069458,-0.002395019633695483,0.010777588002383709,9.87945556640625,-0.07783813774585724
22205731858,0,0.009580078534781933,-0.5837860107421875,-0.007185058668255806,0.07304809242486954,9.733359336853027,-0.02634521573781967
22206730687,0,0.012573852203786373,-0.5993536114692688,-0.003592529334127903,0.3185375928878784,9.807604789733887,-0.2682421803474426
22208148204,0,0.01796264573931694,-0.618513822555542,-0.008382568135857582,-0.14130614697933197,9.71419906616211,-0.4742138683795929
22209752725,0,0.017363891005516052,-0.6197112798690796,-0.008382568135857582,-0.4143383800983429,9.897418022155762,-0.2838098108768463
22264251117,0,0.016166381537914276,-0.6274951100349426,-0.006586303934454918,-0.35566040873527527,9.770482063293457,-0.18321900069713593
22264294784,0,0.014370117336511612,-0.6179150342941284,-0.004191284067928791,-0.02634521573781967,9.713001251220703,-0.10298583656549454
22264317510,0,0.019160157069563866,-0.618513822555542,-0.0053887940011918545,0.30656251311302185,9.891430854797363,-0.3652404844760895
22264339113,0,0.014370117336511612,-0.5951623320579529,-0.008382568135857582,-0.49097901582717896,9.861493110656738,0.011975097469985485
22303323075,0,0.017363891005516052,-0.620908796787262,-0.006586303934454918,-0.02395019493997097,9.85670280456543,-0.239501953125
22304811283,0,0.013172607868909836,-0.6292913556098938,-0.0029937743674963713,0.3233276307582855,9.566905975341797,-0.3053649961948395
22305820593,0,0.011975097469985485,-0.6143224835395813,-0.011975097469985485,-0.6694079637527466,9.718989372253418,0.15807129442691803
22306790685,0,0.013172607868909836,-0.606538712978363,-0.004790039267390966,-0.5017566084861755,9.8291597366333,0.38679563999176025
22308214574,0,0.019758911803364754,-0.6095324754714966,-0.007185058668255806,-0.5221142768859863,9.908195495605469,-0.18800903856754303
22309794136,0,0.012573852203786373,-0.5903723239898682,-0.004790039267390966,0.1544787585735321,9.686656951904297,-0.329315185546875
22310796121,0,0.013172607868909836,-0.6137237548828125,-0.0059875487349927425,0.4442761242389679,9.553732872009277,-0.1700463891029358
22364416566,0,0.009580078534781933,-0.5849835276603699,-0.010777588002383709,-0.3987707495689392,9.770482063293457,0.34129029512405396
22364476245,0,0.020357666537165642,-0.6029461622238159,-0.010178833268582821,0.019160157069563866,10.00878620147705,-0.38080811500549316
22364504943,0,0.013771362602710724,-0.5879772901535034,-0.012573852203786373,-0.40715330839157104,9.983638763427734,-0.08262817561626434
22364530313,0,0.017363891005516052,-0.6131250262260437,-0.00898132286965847,-0.28261229395866394,9.502240180969238,-0.17124389111995697
22403415026,0,0.013172607868909836,-0.5879772901535034,-0.006586303934454918,0.02395019493997097,9.764494895935059,-0.11735595762729645
22404793555,0,0.016765136271715164,-0.6077362298965454,-0.009580078534781933,0.20597167313098907,9.921368598937988,-0.2682421803474426
22405786793,0,0.0149688720703125,-0.6011499166488647,-0.017363891005516052,-0.5616320967674255,9.890233039855957,0.055085450410842896
22406785993,0,0.016166381537914276,-0.6119275093078613,-0.011376342736184597,-0.05628295987844467,9.620793342590332,-0.04790038987994194
22408209041,0,0.013172607868909836,-0.5855822563171387,-0.007783813402056694,-0.32093262672424316,9.590855598449707,-0.07544311881065369
22409808112,0,0.01796264573931694,-0.588576078414917,-0.004191284067928791,-0.23590941727161407,9.912985801696777,-0.18800903856754303
22463982866,0,0.010178833268582821,-0.5604345798492432,-0.002395019633695483,-0.17723144590854645,9.778864860534668,0.1844165027141571
22464026874,0,0.01856140047311783,-0.5879772901535034,-0.0059875487349927425,-0.0646655261516571,9.514215469360352,0.1149609386920929
22464050491,0,0.012573852203786373,-0.5933660864830017,-0.004191284067928791,0.03353027254343033,9.669891357421875,-0.07664062827825546
22464072986,0,0.013172607868909836,-0.53887939453125,-0.003592529334127903,-0.38080811500549316,9.847123146057129,0.10777588188648224
